325.900292483508,24.7249866029386,53.8265768445201,74.8005399779821,12.8260782608525,96.5901942949436,598.895902264459,13.3057378259429,17.5346832502494,97.9579962932057,25.4270743113635,50.9639396889328,65.1731868265848,45.4465534331788,116.37221272076,8.84257024478004,7.86100548489981,4.36231625451566,8.76884496253504,51.060192523077,124.184746086575,52.3007685947487,3.64377370128792,45.709358261683,23.9141000142258,75.9605408379808,15.0364789507482,47.7396183985884,8.31583282550311,42.8734998072729,80.0578733925195,39.5165298936047,15.4918619640929,250.556888578958,53.5243190309829,14.5890877479557,78.9556913324703,145.026695102055,128.327359961503,23.0839738831651,6.04011199239783,32.3772933624503,10.7580853175585,60.8443937326009,24.7593192742195,55.8475835447763,23.0764287207182,9.89781822246596,46.9105594800793,99.7929260095879,136.225896396891,24.8755964639617,44.3331410317143,20.711447784913,19.3923661727535,40.5285900601322,92.8513043571994,14.5293128375438,25.1601541819647,15.0448065118862,40.7750425703037,26.4319076663164,25.1653938661222,59.1660994644021,3.80004107631507,7.31841354373015,169.059880698988,58.3272865861587,66.4723430963171,19.7598106943931,133.576850403643,19.6568597108625,121.07729662266,28.5620021635737,200.289675720681,51.4056157581389,67.1258156328511,39.1216617264686,41.2357528311089,100.624646502099,138.042599295439,164.818775814191,206.237186604872,893.343498154508,474.929264042622,102.353868445093,63.2469810240746,36.393565958831,9.40808713579668,62.2626184269862,27.9582358783092,52.0956368091411,76.8247793040814,468.366778893008,36.7441737108079,112.872565211689,84.926653758621,34.5942002371443,71.677559967968,3.41666612191409,45.146277293902,37.9851260002054,242.941432709735
211.285032467034,33.5103961164165,46.3115162885529,83.0396911590601,15.6852242167066,80.2349442519416,348.985406891978,9.19603441338761,21.6515791509791,71.0801149803351,15.2537035495332,46.3275742991112,73.1099466251139,45.2007605003837,124.359126561831,7.04333741245225,7.97053907431768,3.59106380051237,8.08814268876411,43.0623032554388,98.8009973512932,72.1010562811146,13.4147568773061,45.9963755991311,23.655738066215,84.3180898364137,17.6240208384387,22.24106871294,7.78982332326369,53.1257440299331,104.831186203581,45.312027971707,12.551623234935,184.412298251347,51.6314344115572,11.0442781446713,129.774341307174,79.5623310195717,112.680824922029,22.723889922473,14.2370452895857,29.9789357274421,11.6820778279587,46.2281579435062,27.4258353477162,42.3170030242417,74.634046077735,9.14744949086065,47.5944032508434,68.8392893984756,157.859056324261,31.1428535688024,40.1100828220188,23.3608735377724,24.482547050877,42.2646662687729,130.282360998287,14.6931414715961,34.8125138099574,11.9727642604292,31.2478885137114,30.8579405115688,34.9719236366428,54.5033213459034,3.26198327252813,7.56352973050818,57.199059949383,76.9778814955828,110.391684905509,15.3451385242048,98.9888989873618,21.8444970385504,114.64003728685,25.0392049921207,168.217063971414,71.5600844285021,61.4311048498093,33.8545728967817,38.4969619386014,138.498747368099,132.023392915354,176.891983054829,187.684951955473,471.727838647378,406.254290240933,148.362441287626,88.9239763722511,34.0100549244485,10.4443833740977,56.0243481261893,22.2047957444385,83.4189817040554,90.5745882147977,465.747930528785,40.346574859126,112.286607284146,85.3372733426957,34.1911433255758,97.9609460284914,3.33755340899542,38.8577897610911,49.9984896223864,590.487977551942
133.223987203501,33.9670367135492,50.8966162844834,82.042883734011,17.6058880147946,86.1556627378829,449.412051666991,7.35653625597198,20.2604903358493,105.401303465463,12.7146907270236,34.2311958935211,63.6081981986866,47.6372445772803,117.680774783518,8.40186097368517,7.60274653353302,3.03774832910272,7.90916032164541,42.8923590215574,97.9305576742382,64.2622823069913,5.9958774267137,43.408815566222,21.5972314855579,71.3654287771728,20.5418142525272,17.3908491677939,13.9699106009594,78.1182757608112,80.3831857760064,46.8808287006298,11.4740687817972,183.634711973038,44.6984077936646,8.49023741026272,80.8713889736871,103.684763662965,122.991793054209,31.4681849929404,8.28817509095328,20.0696986631088,10.3431687668801,64.5276200972951,30.7652196463525,36.3806213473613,29.7392247592606,9.08347070138885,31.279178364284,82.1408714382579,49.7414185420901,26.3158961852555,52.0752584146538,21.4016820105193,22.218726368705,42.7504590650748,50.8326200349451,32.3967256864156,72.5641753084484,16.1209395133041,37.3936607148867,73.3838190735877,25.2184548964453,61.1191168427837,7.56527927318898,8.01472629411733,69.4682450424444,71.6644347864864,45.523824199842,10.1888779058331,146.553673225082,14.8332026775404,79.4764267236498,26.0178018613756,130.412936662574,51.9234685180811,53.4860525563838,18.6468695497662,44.3734502775498,167.178383488181,101.586262025416,156.157820012748,128.546033490305,295.785980794042,238.460990338526,112.885253175038,109.519750087671,36.3600689657784,11.1737267745736,40.618068926223,23.1770499041582,58.9469864158496,89.102739177604,215.777148522498,52.8753348426302,119.471589504046,127.106354621611,21.0068143629399,61.4194537009067,5.08028091736806,44.407353674529,73.2432112712589,996.901152482066
89.8216094720085,43.4327948732493,55.5742932294286,98.2603125868698,33.4223584694369,130.970955368487,383.313776466942,7.79031106336748,16.8495196642282,62.3512236760297,19.6266055882378,27.7149008032676,80.0188912551374,46.733369462936,118.076636832206,7.37643744756796,7.12491559774124,2.80947422004592,11.2625472904622,39.3113942608455,92.0923459053221,88.9705719484031,10.7834564232775,55.0547185103468,24.1732463280808,62.9404433892779,25.4110961040502,19.8211126185753,14.9579185498094,114.182259464912,61.5058238908764,51.1240553133338,8.90776761757942,167.93667724833,40.6053963111719,9.80651509721732,99.7612791903095,85.9271974131477,239.990839578617,40.165200923346,7.5832001459503,19.915241399984,9.48648268109883,37.5626587265606,28.440671331862,37.4233360352505,112.456123644208,8.81593723497127,24.4501300216313,111.299206242837,62.9247492767898,22.3701954834063,44.0922405125023,23.3659162781983,21.4328432974092,39.2582501266617,71.6433491595048,11.9428426604564,706.414116883102,14.1203756172862,41.9825982298022,60.7299150904314,24.2006075961792,68.7879173733073,4.17211128549358,8.36817855426108,45.0454519234973,63.1330094982805,36.2956122349305,8.01285651877574,193.209476186514,19.198136107413,56.126735550912,23.3148432803966,92.4659747876581,48.3498497512792,60.7919004660969,34.4887563731414,54.4751030628575,223.4599346297,117.868361335696,229.957562128476,126.704819866115,183.390962302268,255.89110575356,119.581625582578,153.423248710299,35.8086731248691,12.9815670099179,29.2317674706824,21.6141269700325,29.2358990483708,90.2412902881053,200.059352880571,66.5125247290039,118.205202091784,76.4440998534749,33.1780028369931,78.4929776799915,4.26199095692211,123.674040316081,62.3746103707024,1258.15058805884
82.499968409992,93.4344580613596,56.9725492247541,177.128027046121,28.2094021545828,107.818235398264,337.718212297091,5.96091614478797,23.8324200465502,74.7364174651273,21.428951361366,20.0331018546412,77.1533342666556,42.3091672818968,122.372099676429,6.40556303601768,7.44893051973722,3.33728682225287,10.0701268427271,35.2926511849486,109.643968421984,68.479288967185,6.24149846155122,110.127672936124,27.4343589370133,75.3304041009025,137.18483579563,13.1742375264201,16.9555086883312,221.912478540414,71.5851066563355,47.4119721392883,9.75299958694983,146.796720368161,28.1584419699136,9.77847173324256,79.0502530368074,104.859388435123,248.888563481573,45.9524946838857,10.4936712899626,27.6070535082043,10.0256467032817,41.8027800803646,32.5360566381665,31.0095441320733,29.3046747271001,8.51088274664483,26.3630164672581,114.927504268781,49.4042850501184,26.6432708440116,46.7084013913268,25.2285951153454,18.2555644824777,37.4329220175038,61.7481441335639,9.66452433863471,69.9494564778708,16.7953679135489,47.6030363850635,46.840460129682,29.5630362495059,78.5366011093686,6.04477050404287,7.87172977359822,35.8005038590389,71.7239017750726,21.7483278155481,6.92608613663211,98.2616376150705,11.1897308097677,54.8865551314836,21.2894837722594,102.523051962713,48.4509612464451,72.8050458673298,41.0253309647724,55.3645565017921,649.026183673673,141.665668370839,237.247937624461,135.603501861522,133.420859248508,297.439867171491,113.001142919782,96.4846302728757,34.6198963075784,14.3582831727188,26.3095273731903,22.8650578647531,23.3965003902347,117.067973161392,121.57542016127,92.5543455316269,114.508186183646,91.0956125861838,15.1234019445576,45.6195520694292,4.96194076355496,60.2628299037987,57.7124930842342,2955.64257035474
78.7498647914147,66.5716914104127,52.2612413118376,462.474330586543,60.3757417567464,68.3542288617425,243.059051931143,6.10011058049232,21.0140479222369,76.0557846461198,28.5148660963297,17.2220698279316,73.6238862480398,44.1200596891304,132.241662619819,8.7273771639928,7.57418988924857,3.05662080390275,13.3161778051079,42.464158911875,96.615407969459,71.4341960093496,180.286366054367,138.069770813921,24.2282484696292,64.5866403114264,63.4594981612122,21.2969502551826,20.5405196935203,106.613417061545,47.9659666221847,46.5910299305656,9.06393952284478,143.890436976768,24.2529879267503,8.29154534335196,108.122784757525,93.6128176946312,129.76283317733,51.2452551540981,7.78124056524886,15.3009551948572,11.1268353643262,36.8545976963158,44.7629259069014,24.9031493618241,22.8946769422692,10.0111706144683,32.0081806179959,71.070578310152,39.8785011545051,29.1016824355945,48.5445153260747,23.6512680701641,19.7436629434356,40.883579802695,43.8059402017797,5.89588518564531,35.3335696036173,23.4308603675402,48.3981449750627,45.3171350215278,12.1605608485088,92.4565965402219,21.3008114058069,8.79135967282819,42.081334369856,63.2547508053604,28.70183781015,7.31470059648661,149.597877637161,13.0134759827897,39.8994800695227,24.4359135714282,122.42356163645,36.3013420945273,68.862748319705,26.3867896341836,61.7948604358414,708.148251875607,137.969450826585,233.836825833747,123.434459974129,198.474259578036,209.357483540478,180.411687236646,73.9739564898143,52.2467883154426,18.2868821982389,32.2170046034853,30.2363660088775,20.1576109045013,128.907399242286,96.582401445623,116.096813204297,120.77671966233,98.1992835235958,18.5624915176887,68.7485155698209,6.12834832677788,35.6179005601938,40.5575284468886,502.627605411193
86.3165976762637,47.5966392227611,40.9013350375626,525.916391093981,16.0009416853487,77.3954636156873,252.720290190504,6.11600980961711,23.1952542679312,65.4245111481616,42.8098923163463,16.3197535022457,75.7378837597162,47.1661222980357,132.104985131709,8.46779581230808,6.61939703061428,2.84958663673239,12.1917336753319,33.8861259003358,106.752641804226,100.807076011481,15.5509184402431,129.260289775671,21.9419300592852,54.6632442264729,138.729717169535,18.6381343940565,37.4228467690109,65.9091009266544,45.2261803770433,46.445867005283,7.34008957965412,128.381263522024,21.7306196630872,7.96572378940677,84.9121878876565,143.021518036335,80.6480213087664,41.9542082647487,9.91685161475272,20.2028537932273,12.4235204112898,30.8757182172116,46.7064157858735,24.1931549375677,17.8702863322234,10.4100636386573,30.9652721036575,58.0106524011569,35.5394958211387,22.0457331872398,35.1751298212912,31.3726049231164,20.4452744492285,43.4734437310199,58.0924007009149,4.98576478433061,28.7010701666476,19.3127625533015,48.6891047217853,30.3119230163314,11.457972990433,84.3877013813213,9.01851335837272,9.0866139566911,30.2172973098078,77.3128927462804,19.3726486054554,6.54763841565997,120.204430822014,10.8561584014421,36.5032058592675,30.8348343759335,105.285142429654,43.0730165622983,75.8703986481875,50.0064590316788,58.626378149369,406.639639611007,190.053408494146,169.179967339532,140.760982456022,193.42324028955,397.553704007865,125.098765212736,61.406620793409,75.587826117742,19.0273108505672,29.2248400248543,26.4200638613928,15.9766053485755,155.559190304045,110.240606267033,261.093914107268,114.837528532915,191.056838351731,20.1622925182987,50.3937287945735,5.52015928076469,127.958597224377,39.940049506791,3840.73028424616
80.567345065013,52.100371033131,31.1059071740543,345.168561487782,14.7245164970038,104.542434506175,266.651329685295,6.56433480259118,32.9604482136206,78.2336235620881,46.1920006801395,14.2069115462644,87.2321866874478,41.6379972713397,137.435866201123,7.90657170207583,6.6912824468778,3.49035851968907,13.1500254585264,35.146094302673,104.526353156908,88.6071571254568,13.2109014378216,201.566208171198,22.1851764951736,66.9854339358371,74.1538550345105,13.7117183916838,40.2361545411207,48.4778705736539,45.8696335949361,52.2707952602947,8.89318034558253,130.405011108366,19.8026181594107,10.9332664067823,112.160345347267,151.447954122534,71.7944164159341,43.3029322423484,7.79958176205639,17.7363216188531,11.8769962276584,30.0842143409838,62.0321028659188,24.3672555861608,15.108142062572,11.9820818474966,29.7413173561697,85.563694580045,29.1629693942421,24.8870216543581,39.162941241879,29.71582448967,19.9786352512037,35.698532057154,49.7951549586488,4.99670551376894,27.0852965483472,45.646948850962,48.6048907682412,50.4777893709251,10.1559703049828,74.2335057852817,7.00732091477586,9.85621275251996,38.3169942853828,92.7988137522199,19.9402798768701,6.38837321911362,153.343719028398,10.6335196685112,32.6757947636765,29.4007157895075,106.654569073161,30.8800870751137,76.5299241417388,23.5264618533054,79.7299846627933,190.090295325039,304.808528948685,241.457876240976,187.534189221851,257.301368488157,238.30255940257,131.190829223725,49.556139503498,109.593492722,18.6796480615461,28.7223496498719,27.197682856612,14.5438245689345,180.970729858551,98.3255484274893,126.804348198731,106.685233496495,85.2727468564088,22.0964712087281,73.1784488874407,14.1304003095561,45.3139104951601,33.9075395368167,225.703323378541
74.9837387473776,33.4714579592258,27.7285791082053,249.267867259032,13.3785773624563,63.671902071662,210.394801040135,8.12139713397365,23.9775233088676,74.2871567780965,18.2888788326483,14.1327426896225,75.0880873407338,39.9409689419622,138.939481715985,9.00145700761434,6.67436647910186,4.33754646964061,19.6740272202317,30.8513674796623,116.563696422576,107.162433678368,21.5772059240846,621.227470999318,24.3984732089104,75.3888557707944,41.5744996569485,20.6861571047374,21.6888813967752,52.3239607743297,39.884827268598,97.2745778539833,9.74024793593363,153.829195148623,24.7977517273832,10.6717381971532,96.2220354574608,99.3763353508633,81.5520479171101,49.8442355111654,6.70748620809685,14.0027643820968,16.1506529493685,38.264278559577,210.704859294792,23.9620923653615,12.1269671732367,9.07630957854659,38.3713425461318,107.978667013679,33.5618187330904,32.5532300315835,42.5388421213073,22.4835565258513,18.2075596344093,28.8259899667727,43.6172014360686,4.48433175785315,22.6997518578091,33.4771778852222,50.3358960578446,29.418829449106,7.96517225790583,60.7179226234139,3.24066614102706,9.59158465495118,31.1710880177791,84.4006625613321,20.2807281752742,7.1520175923561,527.749135514378,12.0722430500433,31.0986931426533,36.728794741461,144.145281184825,37.6645809329773,61.2283081721991,44.2977683618941,106.850935361927,168.616613178595,305.247468487161,178.350289668796,162.994991546525,161.176047321966,159.85291299516,210.43659188526,49.2636567733328,91.153384168621,16.2494637857376,22.5023911180369,26.7668474369878,14.3249633364547,255.83721025005,83.0664970212839,76.2373483210352,100.862014274547,96.2826996953228,49.3291293359218,58.6188621865597,10.6597177183696,53.4152271744205,31.3445815199886,136.434862518932
70.9773303644984,24.8490777422881,31.8869394074194,165.76510678894,12.1787399656976,55.660575413301,107.634709518437,9.08370054484762,20.8755459243007,90.2817724434698,16.0227491810998,12.7333423021072,71.0895278462292,44.9850565932486,165.915761398018,7.64985750552514,6.50682499175282,4.66882543358828,15.8358680810507,32.0556710681402,134.75157860999,85.5703152769503,19.2342774527116,174.638986029112,18.4776456387692,83.2173930414205,44.4019904914514,13.4975074758569,16.6580392637114,37.2699287420839,42.9001635226308,93.2288772747106,8.09869325442256,153.429528490695,21.1942212722506,10.8843045820753,120.740635923054,213.520000715724,66.653040619845,55.4785927932714,10.8772386471088,15.6051634563247,23.2342803316842,43.5596628849794,248.313715460492,20.651907593087,13.049527349334,9.76838843449702,62.2026491888934,404.658268860497,31.0480108324359,31.5528709620582,40.8470391596567,24.8335578156975,14.8577926609245,27.8938032390069,58.7866366944912,4.18632955643555,21.4967951347011,113.498482093942,41.1696564476689,28.3976116773341,9.16497101859569,63.2255891693253,3.35948733280687,9.15935340310111,33.9770447349566,124.377352765847,15.9649193730552,7.74870302533365,307.326514431119,12.2673558948045,34.7044573032917,69.0786419312111,153.838322114759,34.8157047573062,68.0248483276758,14.5977787682964,81.7847668875154,119.937681233582,364.677305023055,212.294670665479,186.283886353232,116.960328049464,202.715985353425,129.985686221071,45.3968254608565,66.0687215663142,15.0324917316657,26.2172458985727,28.6367935805422,13.0712150258748,274.982697176471,94.3635855958831,47.8446110439623,89.94016676856,73.5492730737329,41.5177804989515,61.1961179580912,12.5710909585324,121.38950492632,28.4936301204571,527.748797343658
71.9576815233549,27.1199623574486,31.5369633650134,105.032835599481,10.8635475863004,82.1989435946028,119.691876108103,11.086482511648,21.0012327851979,89.3426242316487,12.1669294945123,13.8892795910307,112.424552397372,41.3993733035135,161.320194877315,10.1845736780388,7.92750075125055,6.03402129876191,18.7120181269581,30.7120352751148,156.519459586515,81.7118823710017,4.44065335624232,104.059796557382,20.4668394967595,97.3521460599707,23.7410994516596,15.7758652026197,16.0383681878506,36.0004050119948,45.965806461605,85.3322738571625,9.7352255385883,145.245655260154,19.0897460085991,9.83655717458,106.188611828737,110.597518115709,51.4134720369522,52.5966859578441,13.4760368933003,52.9629077897622,25.8347274531389,37.7219454218154,395.215740848047,20.4057468269806,12.5802489982422,8.30209454717462,57.2384078301623,109.069926387616,31.2226897442617,29.3317402665563,72.3335800466673,24.3788313516361,14.7598007205711,28.3695127458217,49.7085546599927,4.26943833118721,23.2095617670648,53.4117495476329,38.191014102425,22.42780036627,9.88861862763208,50.7987225427555,2.79854824141675,8.70795312671199,41.5487130348849,123.050127397815,18.6059045416843,9.25029394857556,122.683974402689,15.6605990167475,34.9284392797693,133.960785344507,155.006375529215,33.1012187377429,85.1449366990107,21.4043633324045,115.9469701041,123.932397947276,1203.15776127203,116.922260688876,145.319132668968,118.349418703192,280.4801263835,159.113403977208,43.9020843340994,49.1111294558782,14.6282634105252,25.4872759537703,40.2909313571383,12.9550736141113,464.248366623338,102.248801798901,42.7651526500178,77.9276603932879,211.403473385847,185.449568459233,75.7191906647052,28.9312012340143,49.4940335656622,27.1783020081387,194.090811014975
70.6591302491501,24.302604860508,34.3679606975436,80.5137597990657,11.0310303661983,58.922316441133,128.680582357577,10.8962997090723,27.4105536776324,235.716726853553,9.3387289216842,14.4771276755851,93.6050331331933,44.5924246929313,176.347415148615,11.5162501541082,7.3224705939419,15.001993822931,14.7055330098406,24.636915985037,235.328724930845,99.8169741844513,6.49067711931572,68.0852916295125,19.544289226153,177.629486073533,23.1683023118121,20.1031424657554,13.2853235481434,33.8616300844629,46.2394244270407,61.726032833821,11.7621137125614,157.198126271491,20.7261893718003,15.5049991826689,69.4725026421851,84.2223062709468,50.6930714256561,262.18627336829,7.63498346605014,24.561401689869,17.7349493455319,51.2362827949506,77.5895915889857,21.4724388281258,11.885314218926,8.15971107282244,56.3848694644632,91.9359534265416,30.1701274486822,40.567646567522,69.6710948026035,25.6946803137166,14.3445583355221,30.1785176931655,47.5781278381808,4.74383969256343,21.6040195689228,49.1214963470156,32.6120067686025,20.6076993983207,10.4625785955351,47.9183456140395,2.87824282322301,7.95566395753491,41.2581168445922,187.7660388735,19.068100448436,12.3918926315824,160.09533253685,14.6799334131942,40.0598354557855,162.673219309434,171.102970262998,39.087662539518,71.9794855135615,248.673317746718,63.5589664455898,120.678514077896,1574.61274640551,137.583844378414,110.812365531638,113.473380201662,163.55360426523,147.823107115781,44.843460747794,40.3081261438121,11.3852270277298,33.4735209560858,36.1735978751561,15.5681905680263,685.956784166341,92.8264304997521,36.3856418744554,82.88691811063,109.494228548901,96.4117456276681,73.8475624748524,23.5571704671067,72.5341021979502,30.7881943540835,165.324382711236
66.9743488409832,24.1893292104257,42.7040824782245,87.7490701421335,16.5225767845808,45.1995002581844,98.7615363426395,8.00487154212324,37.6495598293011,117.165135030819,15.6933102436455,14.2007080774559,77.9814765739528,77.4753112938423,161.504116712173,12.0109661235641,6.61421307325336,8.65972201025437,18.2332533455649,25.5310203288799,203.311976856464,94.9061506457221,4.32598244929084,65.6268460017792,17.5545530112647,343.372184311602,20.7218533772856,15.0489518390222,7.78181818708961,33.734080380378,56.6100228265685,40.9245134255651,10.073745439965,181.922387574722,23.2038691320499,17.256954552716,67.7088916129433,137.922722237049,55.509926559025,68.0173421711082,13.0845137027167,36.3284899581307,22.5424587257003,31.3430366864478,63.0048977576833,23.2711055327147,12.3534206990211,5.94526873477507,103.348099319393,98.4518766655158,31.6327433399556,41.9637371853514,71.7506575784211,23.0847862912494,16.649558457902,29.380057142473,55.7855299205642,5.03866158247411,20.385602537517,19.3060877147502,37.7110768327395,20.0687149645306,11.4906426105068,39.1697635044109,2.7324592882466,8.16014680688821,46.6538445962002,107.977222443818,31.0057083742383,14.0847945576925,75.0161477165178,18.1687402287469,39.0983485488936,81.9907637648176,132.870463968988,32.2776443292895,63.9596145383202,27.3165552403438,76.9941600796468,131.630759273768,538.461009462125,174.28642861579,105.626537368473,156.558700480009,200.772853689965,349.845034701685,42.3257306904944,41.4117186697185,13.0020547589356,27.5925431792665,49.2313952252551,17.9850860219298,577.058769725783,101.022427481106,36.6515573232467,66.9630599519441,93.8350973098263,32.0060322250657,124.210206372416,19.9442221686123,56.349110643046,32.3352251616582,210.554401977131
65.3081133695318,28.6969100583999,39.3177527951299,104.556782441155,14.4218301678062,54.1502733533993,87.4949528619279,7.20388527196163,17.485222834518,478.830226907494,13.3148098280663,18.7757324776099,169.031020030968,81.5515216378657,186.964117013092,17.3374682858683,8.78631306548043,8.47877569904777,15.3149968545717,24.0907054237079,379.443010073146,85.5082754554977,12.6108186342242,48.3900907620705,16.8777829263925,379.184676784638,17.1805561784809,21.2800510843564,8.11096675888801,50.7287878285377,64.2821814349692,29.6322268670872,10.2763740104043,185.533624224059,41.8706729735429,22.3422399665019,53.5162410519499,71.4471349018836,58.7037477518467,52.8804194703355,52.6757863510703,63.1909466603319,27.3107117333271,33.522382962105,50.9257412635188,21.8504632548601,10.9253203612319,5.82268892903093,118.747479822098,91.1900945537692,50.952206868867,36.806043917033,58.5924376284079,18.3243052127766,17.0904190389117,24.4549889175543,49.9533778902381,5.97494662189674,23.2157481781473,19.7422495291749,36.4379559270887,23.532544560831,14.8603464182177,40.3251856967212,2.46494192146101,7.77482625600735,86.4623927435229,105.655969512252,30.9625838246188,21.0351294586058,84.9266958808612,13.6060332501837,42.157682314006,51.6329524842388,145.589878475752,47.1824438855296,61.3593828395483,26.7496993639234,46.7022151054583,116.551072062296,309.981977609494,112.089267366242,88.6495369274175,127.120614362984,201.732356091815,210.257734633582,46.5009277968266,44.7202043671667,12.4090409133567,25.8624847922254,39.7168646342942,18.6100028254912,4451.42238627665,105.406217917236,31.8648204094837,84.9926271206647,125.290182854575,92.2793628767031,61.9191178783421,11.050762986795,59.571210687657,37.3935761062589,249.123482627044
71.0122042730107,26.3958878047369,38.8574041796743,94.4984401266823,9.6197798748282,81.4862255201356,94.1443878514698,6.27885378156294,22.5529119369454,254.628274435533,12.0373538783865,18.1918796783416,116.662621179148,60.3568757834209,190.000822437494,10.7549864153696,9.90165168882177,6.48223342961009,13.2202076560106,28.1514947973368,4106.03987392718,74.6450147894374,8.52249310527536,45.4576802309518,16.4840009244489,202.791906101493,23.9033667153223,20.6207456599114,6.79650080802856,62.4409169340288,74.4565543685121,27.2766041557632,10.8917688484506,148.784507751244,30.6284580332864,19.8858533190277,78.5131370362595,104.266149673625,60.4449785008464,52.0884422338521,34.4436852806563,70.4375269716486,20.9758904425341,35.0176028001229,33.0975925642439,21.4767200153563,13.3012033913581,6.10651482342162,64.7446091136943,140.520198051433,48.5472587722367,49.1254707051021,50.3279565606181,19.0506909800355,16.7907042827424,21.8852525526662,57.2391022464117,8.24949409927276,25.5133085119817,15.9138789567427,30.8013959701197,22.9091301745624,25.3101672117304,39.3943329703285,3.35910436606584,7.91545155134827,67.3555844813301,80.3075084799631,36.0083272146989,23.6732703574061,83.6702174602801,27.8769779987471,58.1435236558339,38.9415913709529,119.133919663333,41.7318314413754,57.2447113190706,76.504137856908,45.035776306261,134.370701264972,201.197690690044,174.171644326938,75.0780912679786,138.552814608187,133.894761858625,428.45482807777,53.9284186294924,46.4601971956543,11.6446950360657,22.2967115184439,41.523288130065,23.4570774826408,3974.22324258866,104.370655481534,31.5197522540222,63.9473951452875,152.990618666641,19.2197187084689,94.7780580640664,13.5748458716213,66.9286141046445,31.3707906298763,182.152904902797
78.1993284740469,31.4204052626157,46.3477639771408,83.794627789311,12.199303702325,64.5911747876405,147.527031833303,6.60425945282516,21.7754023848353,127.186006859942,14.8147688889519,25.7549968388811,114.829626169457,111.51458688326,219.0146758497,10.7793400885876,8.36153381112384,4.50374077412379,12.6456665833132,29.333709372335,252.794912453686,64.2694711386973,8.03371125881994,39.7885743213968,14.728441664403,121.918043055761,68.8377241116185,26.0642660178932,8.12065771896419,109.880939420201,115.319462519208,22.3127917630301,10.7635405678172,127.100957148206,33.5511255529149,62.9254010852815,63.635181935135,64.8234392442638,75.22418918964,57.2542022567035,35.7458602753636,83.8559874383785,19.5724738789516,29.0330746268105,30.316879477055,23.826401146144,12.8074986873906,6.86194194011088,64.5884777284051,96.8072010667373,56.0342602505971,60.4775247713162,76.3693601296983,21.5743403068561,17.3443992121292,23.2278945771929,78.5337075512585,12.0002494290425,24.4997483494309,14.3861822548529,29.0598916987905,27.086864356482,19.4416991701118,41.7052652629904,2.18384549351271,8.076952916317,173.376960314847,78.5663395053547,157.49887420029,12.6328992127606,73.7495461052728,11.6935365687715,60.1352234535173,34.8167694158245,112.701797689833,51.0216078870331,64.3678306409401,22.6769843637418,38.3650457110338,117.228005853509,360.259741591658,149.345059233362,80.4641759737513,164.926745320061,205.422518152632,312.250236109423,65.2575809001266,44.4574843702865,12.5548045679029,29.8397206628617,33.6942521375292,29.2424822510587,912.25978048961,105.527613342503,29.0701603532547,68.3647235753793,109.77115524785,43.1942366625045,62.0974233090464,7.78657765237661,44.1538981705546,27.5874514780803,189.016784400867
74.4287171738794,32.9597271038973,63.9309993704002,95.8343848481532,11.2099605920793,63.0151750462095,83.7041690381239,6.80345747730497,44.1713046828529,219.44402637285,13.0230925884235,31.1692082225965,358.164974450182,148.695961793745,214.964633445486,9.41326138053698,8.18024795131198,3.75850708248293,12.711501464935,28.2103581582795,181.059154757168,63.8851753728417,9.62196409166972,38.6270507960189,15.4724032561247,158.960924097892,25.6583016413996,30.0748392819871,9.48965574565529,239.177422495748,109.096337376531,24.9155986257352,9.95368783765056,124.871124788917,79.0136901462306,34.3533470565705,90.7040689499639,78.1589879829552,91.9754472647451,65.9086466947293,9.36924806445976,21.8217737393503,15.8825626284468,22.8430505601694,29.8700609975431,28.2682007576669,10.7754914742314,7.20503415884843,55.4711454762268,75.0167583496587,54.0072984314028,51.2348169805908,51.8948875161457,21.0600323528646,17.7763840020884,28.2185331895285,55.8003624217873,16.0400819421251,24.7698247766165,17.4786402835304,27.4007773629188,28.2679448825537,30.9749382965801,44.5803207998529,2.31340535631171,8.06004884488497,187.484023924627,63.831497039787,40.8909508582688,10.4224177737965,118.54071776119,14.3564071771926,116.223442851565,36.0537268023313,86.284561846236,48.0234146818118,71.5302127832251,48.984941857453,38.7295747566653,119.911192669962,189.300121072193,118.010383267649,78.3267947001353,154.860438154411,398.945699870953,590.756831652701,110.378927641268,36.3050043367851,15.6087610907967,26.7199067238296,23.7465469184427,32.340644758562,455.823570410376,98.4620433046893,32.263069025845,77.0036974569133,113.969516036676,17.5735734026242,71.8266642643074,23.183923800094,64.8797516558416,39.0654641298852,223.124153225404
