193.403882302741,185.255359489777,65.5188067613672,74.5778318304608,94.8164909007229,80.6559232759207,67.9844822604732,43.8888787974784,44.3253155999195,43.6363750808027,84.9807784090643,39.50013981438,128.59755854398,78.3358044672341,292.096317755748,40.7848845536289,10.1411611755409,84.2616014917075,146.942401273493,170.477716017907,898.376214644022,84.8029047896788,120.451841147675,10.8557988640618,61.5409181949044,173.198882859153,153.414296422474,128.378760691625,76.1664527478379,119.952979379713,78.2708938888097,35.34591054956,39.3450247324247,656.776596076646,8.44468296345656,7.70631890106621,8.60669837380235,100.268210550555,72.9361736969504,30.472729165879,167.303788152032,5.78172796326653,113.765798495274,127.281472094972,104.36560163217,117.719902640315,159.331621021214,121.127307298543,111.588266676392,2.44068154520184,96.9490221519559,89.3330579102629,261.129722587798,52.104455398121,95.4401457232867,56.1162329734176,204.137456750184,92.2712716117235,59.8653932057656,635.644901401671,207.425582236851,109.261820635279,209.997839439173,84.1022838555622,295.860845378134,162.459555956074,15.7350514963399,89.3560508254909,67.8995165945002,111.826073873547,30.0764292107157,291.791267755664,21.8904950868425,175.775944712422,17.6316511173029,61.9865612940546,58.7303446215832,41.4671460755188,136.309375393191,194.032313629257,340.992809986694,174.411751619791,608.814987837888,29.332024224057,166.434810883273,6.61869277239213,9.37664982980192,42.5254866256726,24.3909407803308,49.4233948836456,30.2789752299346,31.0609116260986,122.970926405406,58.7666393806873,82.2299315890561,17.4186019469619,105.815992261362,241.322547087228,124.991809594629,118.452538028399,144.191805347125,70.6895918593288,161.495395262243
220.982777789559,184.93281354484,73.1402336191625,78.4382050587706,112.775854278369,72.0992239525453,62.1690258524587,79.1456361082807,48.0488471788554,40.8601891954591,82.3284846432411,42.2522001530242,100.344726913808,60.7308674219911,354.708862083462,29.9528943157231,10.1071415052919,99.5074062298096,166.401018689306,184.806190481172,597.38235899709,139.667722936198,101.833505541024,11.6292591283754,70.5146859506387,166.982474017431,297.421534557304,92.6300280561167,67.3223952326894,121.973716981867,88.0487587760151,50.5769738105445,53.8626662684697,472.5186072321,11.1019184242499,7.91472866808678,9.85584451814165,81.9553878953009,77.4127783452618,49.4198219880537,179.132318448839,73.3077960383009,101.386025958907,148.85500559056,73.7809960656237,82.766792854003,135.69788216375,142.633610295645,93.9619289229853,2.37332435686415,102.614231163636,87.855257445043,221.563202314036,47.5842417397632,84.0897922491205,79.1041084536823,403.214895796145,105.976360267079,71.5135556832855,322.014907659313,227.954481974209,83.8626435493634,180.218808232218,95.5253646406767,205.309551216737,145.088582214056,27.8398333137381,96.7993485387669,65.2189765720136,78.4539589211322,24.436111264793,213.854572749643,29.73050492717,166.240961198294,18.6488952368832,60.7882280986574,47.0344586337934,65.2993333570301,116.538298912046,428.090806554081,245.122431729544,99.1291423851798,245.410493596695,27.5797812759425,191.117724118334,6.387148202335,7.48862993651678,43.9458053001234,28.5073150929476,46.5065413025499,33.5002356459402,26.5124829896417,136.520482978202,75.1967567915898,98.0298845825777,19.1514876759136,96.6778226673221,284.008850785536,160.038191100202,119.673292950925,140.491264467652,76.2702505622538,111.410819666157
164.858085408642,190.009692048447,69.7377461699226,75.9638088461859,96.0292128995871,56.0402611031127,64.5745552003091,48.6133426920664,44.3989643939587,41.9922795123941,88.8718041196617,47.3613894466797,113.312872591256,62.0653458033905,1139.38837112553,24.8068577338733,9.77114391506057,103.689160313356,149.08537552569,154.491042650421,286.210725558508,81.0490316798203,129.962506078757,9.86547591831798,61.0102199397376,148.808790349622,181.423265879533,100.214564409191,60.4519274371347,118.94982716979,90.3414302090877,40.4044608447938,60.4859474287876,516.797890134623,11.9117720982385,8.47162643725937,10.2728526125451,76.7892669595232,82.7037131765285,48.8297821208036,201.473820859,11.9234826954362,110.246299522227,206.853723894751,68.7989451470258,95.2582838125031,106.356996033626,109.056217812279,103.154060132198,2.82026393898633,85.9659546725023,96.6275488376081,235.017456962293,50.2498194637587,158.892929067252,104.096752261177,270.493738974995,68.5599865094093,112.962293391094,472.05643072998,180.553101830155,84.6779968115357,242.498564054129,85.8331985059076,212.251997128024,120.949732940423,18.6157145769514,93.8896269874355,66.3056475727017,67.3208580986438,25.8669978446976,210.094380082053,32.8787611871272,139.053026557745,22.3674413232158,73.2674415634879,41.99557828244,56.6872924650384,101.091852051753,190.294281044301,376.19493039548,90.4228177048574,234.609559676855,29.4094245465333,199.326591306379,6.38291597076068,9.01261918699483,43.5324466746811,28.8135899523331,53.7425398893118,32.1365355345129,27.0571753369099,144.844303393967,81.0778550733214,108.807183190799,16.527533981171,90.9215956609025,407.466258012364,130.759434813006,124.264509515897,173.350312938536,76.9410189936837,96.62935731342
193.343245033158,190.072715570622,96.3976891632014,70.7114610314483,114.590083098347,48.9162568748779,58.0709232456276,48.5222303493015,46.689984410631,54.5714181877016,83.0020475403778,54.360396049986,139.003796877559,56.3346578628435,266.969142873083,37.8829165032346,8.95250947823293,90.258328072944,176.072423961829,144.066879273473,1888.52675725797,82.9601443259501,140.785734826103,9.94384120790377,62.7656497739448,163.975250961846,142.909334788211,99.5762101354829,66.1235957638922,133.048292505922,117.63781734892,73.0564895400956,46.1127411263259,298.11366120493,13.7325250478386,7.35003800347983,12.3213091036258,80.5570737442013,101.928843856819,48.5177931524285,235.478348165228,7.20434072601159,113.088004281622,149.916329154479,85.7958972481848,86.1963671148519,123.192939165133,114.845412300851,114.186651861986,3.66840068012393,88.4429636549297,82.0701839018461,224.916438698051,49.5158798552977,106.766484479563,87.6034559324288,121.001951594267,75.7017804687471,71.4289787549262,574.093696887399,183.578082108735,86.4899242821757,340.273627829974,74.8017766914792,155.198153898303,150.933431412817,17.1248091329545,132.863404271858,69.4707654608828,67.3151421534505,14.9961026719631,178.734774714714,17.3042837055735,138.233130374308,30.8511124080089,76.1807590915399,44.563913240401,35.5730667408644,103.050755933702,592.829755159385,323.838292323048,83.620159383404,173.72177069783,30.5066853266694,202.004374896397,6.27196310942436,11.4615588368253,42.9790292559461,33.8595068548321,58.3505788456099,32.0825823154845,28.1641954394223,131.675591941788,79.4610916425919,99.6779457727897,16.9323369824804,85.2084206726645,566.495676428591,96.9799213243972,128.777873563146,176.37748851959,62.1067836690944,108.645678495938
303.407572210353,164.115022649636,201.841101105607,72.8238007498686,133.488688205621,45.8134232494048,59.3734957889934,31.9783646154428,56.8836799158019,54.7284097951386,73.9086142316096,60.7082751258716,120.377255123213,68.2541677656088,214.196933940191,33.1423259485451,12.9265378761767,94.7483289764065,180.617239823612,189.7565456956,684.900398627212,53.7187639352113,157.057358689665,9.74670623617267,55.4056293929597,148.877688793262,167.85466757174,81.7606175099467,70.6704096335825,118.547338301775,231.252026617271,46.4001357753467,36.744897547548,243.063653910334,27.2980130821623,7.34870121722092,13.3668315464783,83.6636819863676,73.2989564068847,67.4777498304746,175.683775676468,2.6129696093403,188.431833796741,186.27972547355,92.1582483918865,147.23429574508,127.281888684079,109.330840278835,134.245727614169,3.8165227649828,124.835167559461,77.6900391069107,185.373272212074,41.8178438848021,116.765598143527,81.2601975718198,171.351284726907,86.7676149704806,180.782814991838,213.098476866956,152.702225307191,90.3440173623091,230.889028465019,98.3766230401281,140.760225238023,178.117785213223,15.8209576577482,124.456735045183,61.8202428070065,76.6480438712201,13.4931820992475,161.428389336785,15.2965435163044,165.306628248451,38.3469315362047,88.3309749475435,45.1168527384043,28.9061027247708,86.0870094470781,143.06903778056,187.732069578896,64.8046384692457,148.440407968879,33.4995211712718,183.725752675393,7.30930874622936,15.8624276515076,44.2527089854071,31.7382757842667,56.371203230604,36.4725032319159,25.8492357384264,134.122749682257,92.6276067405232,94.6035443860376,15.5005585427642,92.3705842158024,223.229871977023,102.596196646189,115.694811876194,179.70435411932,60.2663772807583,99.8072253735565
276.098829406514,135.064248447724,269.427235177137,83.4460681678101,93.8145646870594,39.4216551492341,53.8665531759237,35.6221118537922,57.4999011157568,44.0337299350214,90.5369342801157,64.3745236352434,118.013841798126,72.9990065456803,199.278962733721,32.4360995802664,11.1805467225929,116.111096391432,213.746456244985,293.454049205489,1501.38532769042,67.1711905157065,328.536754524341,11.0108426430078,59.1627341360035,145.40338019497,178.466395873783,73.8340075143161,79.153682988149,116.140893611824,153.17180673488,69.5510897932431,35.5268101923328,338.281244897201,16.4619971327934,7.70309089373433,14.0790918981257,82.6611481908191,67.5705068130549,119.822119087833,166.269718234784,2.84319861161458,109.710271785655,205.128436350729,96.364892045368,110.1776197985,154.062174429894,113.549011610292,127.8285039163,5.63347859871017,102.679974367908,98.0425661849352,208.452564002984,50.3511784573088,126.036174568282,148.498015768713,100.000592708298,85.0723548857777,144.624065485852,129.502973722718,130.797267685905,75.95680264456,262.953418846993,105.354163424648,126.28280669512,110.493704033843,21.5946601335186,75.8436379014363,67.7408149088619,78.5326987400283,12.1375177812147,147.994136277058,13.4705875535467,172.745306120519,59.8548619156441,84.0937504897035,53.7824315827493,21.3412794038523,81.3737995352477,181.582108086175,309.765816869163,79.9466707836642,124.081951173962,32.8578361710749,190.535527149376,6.89014307475764,20.7811431508603,47.9376374588159,33.1869286218438,57.3049156551964,25.4242035713901,25.5898321219132,125.854450737513,111.170287266437,83.3092031133497,15.3485862193252,90.6699605944124,164.64208600711,173.303963970514,115.854940549879,175.086279883364,60.0082489030141,97.1750250812221
196.47589491938,168.46768142053,313.236835785897,76.1430229504918,82.9861442166592,40.0252043492364,56.7275943705202,42.9351032208247,54.7143249513021,45.921673443179,79.9211285820733,96.5120672776294,121.244998738016,70.4818308667369,148.222005905608,46.2165116399217,12.122705459508,109.283494996902,219.323823385211,178.542922881,393.304601565088,47.8787191617045,220.859727794614,11.3580317654289,65.8627137844427,149.869676980332,177.025415817016,76.0418852418982,62.5600016461914,125.792808642645,253.391924300412,56.4824631002089,47.7427598511123,285.728720375753,32.0833060916739,8.00816915790285,16.2829953476225,82.4133592247115,83.5143683684607,101.055261025737,142.600678514751,4.04314497552032,169.262448757982,367.603452769447,121.003131253774,94.7576361594532,112.33244054317,154.134533578095,132.412275495465,13.0986653254499,72.21686870591,83.6535199800142,234.942673747458,46.4558194885231,110.357900111175,149.879003098244,143.189860295348,62.883186895706,155.86906254204,123.086381177146,148.530342178443,76.2831099396851,240.897126241894,149.794862632262,125.779123407577,208.182846598736,30.2587866433821,74.1187552089571,72.863636548464,69.5204585100378,12.9690752654104,133.348544153079,11.7974845721332,256.354097614274,38.9061123485274,96.9595591300865,75.7081075748286,23.9524476401749,76.111830046522,182.690287560163,210.886062511874,71.5619479541097,121.643844160582,35.1432874537572,254.64930671211,8.81694261880258,19.7698380496547,52.7306538452549,32.1992961158919,59.6998116482538,26.5264046525763,29.6254343785357,130.154292148824,150.873856765191,112.547944612858,14.4332076054976,98.9046640787157,137.904063360891,196.262398252461,152.807573584847,274.040169510349,64.9417820077101,98.8241413878622
177.402085069935,161.5817569639,140.064459789427,68.0039316283999,85.9966933352708,42.8858512843622,51.1603695002492,44.2915013821178,60.1873090441616,45.9628590810331,77.9303490853493,140.830315739254,126.208274392619,88.8545417742158,124.887839298723,45.6287335586498,16.3547929968036,102.840853243051,207.295087608578,411.158408004475,1106.81113100068,52.8772136155055,156.846801623312,12.8140147767484,63.8793792728099,176.490886520595,223.992387289238,88.0526620239636,60.7018531801637,127.158074557054,959.719839911305,42.1884896040977,53.8386819064093,167.708728926775,11.7832759464772,7.43001949643395,16.7607313483972,71.2948483035283,109.05012791634,107.027005779017,235.164185941417,2.11434161563978,250.458748195364,295.254352036584,155.642835405589,92.0593620225072,120.979127120182,112.636736851434,249.231693873096,16.8148876015779,77.7054218855818,66.9113252883349,196.042704249083,46.1613712397149,102.631200795586,187.820675128684,139.05009535,66.0807985267411,138.037242297283,125.932080546476,147.91714800544,81.5281982094577,160.271275597778,182.814684099724,105.692269374029,284.895822835171,30.1110033852574,79.8535477990497,63.5701174139507,61.8267506720343,12.2888452109526,114.318767634282,10.284769062694,231.532574749472,49.6162772000992,115.414605028074,74.3039016102071,20.8052515954366,76.559015016216,201.304768373118,236.269837894917,56.3207042428645,115.304817071596,34.2571277701444,255.976152520471,9.2322668633249,12.9815935033549,55.1100745049915,33.1121547743934,81.3972389750746,23.4506113217091,29.744027030951,134.413301351486,249.249193825362,89.2229348244809,8.61690731877832,107.800336841387,125.139197181581,110.703139155647,173.288917649694,470.406608930951,64.6994114883029,107.034266494739
255.469074766511,125.198270871466,119.941638764981,81.9818419318021,69.8568800739296,42.9837643177642,56.128747085145,52.0420023190854,56.4179304644443,55.7999222388683,106.272451733415,263.723352974581,139.737164281304,82.0114866650167,78.9797336884064,37.1716422756398,14.9270312104341,108.967531623425,345.216297535266,672.705176844259,983.369491548836,53.2526571495513,129.366360936069,13.1237527425941,62.709793410102,124.745918716507,155.432711138832,60.8275373000458,54.988870701472,156.418636967166,548.481609079731,57.6903331989189,48.4806503564098,196.119802369547,10.849654044305,8.15651378845717,18.0804044982348,76.1073844426929,93.9429519200178,95.0149669277476,249.104192224517,14.2851514951041,168.017230577025,206.365068270953,466.430391389708,94.3589321298422,105.459894025646,81.8867296423605,236.038697820013,9.07485342579506,90.2867121346185,61.3950706857325,199.488572902011,52.4272981223217,158.156299708395,170.873921350926,124.07684494549,60.3956165489335,499.258992352802,111.953076793571,173.045860250487,87.7985211790213,157.963450590803,295.41487851424,113.784545073196,102.755613652482,27.8270558353436,48.8863702575635,71.8980366581569,61.2146646694129,10.8271687257977,97.4496453253925,10.1301201798017,462.320628094209,26.1913799807343,126.948893574721,77.1892406541419,18.8267143598577,75.0298111877699,182.26051961486,197.872186168509,58.3368161659475,91.4551833924369,33.7163963958477,262.662522731012,8.40174878751227,13.4929546369069,53.6409891414154,41.5835093240202,87.3126584110268,45.7025255140154,26.5265459126678,137.945105007605,941.94746368853,96.6115648722796,7.13580715002848,111.695958059588,110.561821960676,119.829801878364,131.294288221771,1264.67533362724,69.0658703297582,153.537165358076
203.777019941398,134.010514769475,99.8115581520613,90.7837781291271,87.0969537233259,38.6112585879178,53.8777113830684,57.5488844320919,47.8977178357291,65.4117457206608,92.8208457883991,248.91583462998,127.037861675459,121.736434319366,94.330983822559,126.370083710657,23.555153481604,136.62472181505,348.298897236367,377.579464541095,362.109099476847,40.111251264849,100.121679993381,11.4524894875993,53.7821606972488,114.616494061355,750.123608108996,66.6095945749848,59.5869405670944,151.957806481439,299.285786396237,33.5724066982264,47.8869017503883,173.665058114293,15.9304167027324,9.22144701254659,18.7253232458606,77.1923232270352,69.040065180026,112.205896434315,226.378280596904,1.90792070798749,388.260051691121,218.533689685388,131.869525171514,92.3904014866471,115.342536996165,218.94476442363,240.431715737091,4.98835922699558,77.5734887165525,56.030507214122,185.040629487957,38.3335598481409,101.038621405137,83.1711661440973,108.426916603208,51.9798793422407,151.287661171938,96.9709955744321,158.405388594407,106.762421616897,139.853774986267,634.326971877204,127.197644398693,153.644088894014,34.0114099868676,41.3051773839795,82.6547177786312,75.1259451330708,11.2669446913432,98.7750176816074,10.5460250667661,291.406621018016,22.1809549099258,142.655741795106,449.050064079721,19.0458659433427,82.7017815078365,144.378002662906,234.09473367027,56.4150647397309,86.257706173855,36.1450748088362,236.279762258614,10.0219840220638,8.40673380113235,51.4573535420704,46.0403319404918,67.5518568685436,25.2586300296713,25.4552179546606,118.227034698685,534.728963969745,159.132215447898,7.43609857370091,128.547345261548,107.362551680923,195.354504489434,157.631701407737,824.332731916622,71.3893933329554,257.171376451678
178.646494849654,132.058944597772,65.9351958307525,84.802173249056,104.714623954674,41.2481947059858,66.2477954909561,94.5828847077127,52.565292632157,57.0063195520504,112.243876708748,225.70636371745,133.860374784796,110.155436353919,106.22500445388,136.54187869044,17.6593755671766,121.020322133692,573.713106530164,386.095957893663,900.542615802599,48.9859273204026,85.5986915560044,15.4365495559406,58.5116388200034,127.035401954298,362.249041808084,57.3471416142351,68.4032517758952,146.370851571474,284.253657116686,45.7066388141717,52.4940495948535,166.897842155374,9.56357298441632,10.422952094022,24.7443918856831,81.6566137226897,76.6321554548209,108.874134443831,151.256428637207,2.63153292165346,322.307614754589,296.957100562374,612.603340624993,102.265633376858,131.729195952392,149.157972520332,206.852883652413,6.61290367806906,71.3564167807837,55.7168796744877,137.845798130982,41.4015108979661,199.149790554236,79.8453706047707,157.572620663723,53.6061945153055,169.406597043044,84.8749312988624,144.984551677639,100.505486289185,107.989354659476,570.829497289997,126.080915802119,96.8847621253193,51.7589062307586,48.942986837667,69.4669259962147,122.08213822344,8.88597738307251,94.750041946797,10.0650644921488,238.544160329565,18.6380219063447,237.397305166394,228.480540413285,21.0887681797223,90.5653749733767,147.451813182638,150.635905148534,48.5128619097521,91.964705577272,36.8261100953908,242.130957663913,10.6879903878215,10.9853647831282,50.8081976542387,84.5016747924474,72.029291038707,40.249870595611,25.5704627674707,130.970574496051,320.60623367689,125.146896303972,8.28442764405542,131.60014663578,107.92309964533,234.868767633741,284.496219529163,932.117196016716,75.9142647378308,141.238028186331
192.339422779526,133.485246346765,62.1381133299879,89.5582958731837,87.5634493280574,43.7598177371586,64.8633698132405,65.5672467001729,53.4486500902572,57.0481576701134,94.5294070243969,101.505007545092,141.746985448433,152.767307554543,83.3815060817223,75.6459238634482,19.746180598868,108.238674347981,620.034320676311,243.043554424932,234.731899620931,44.68002011249,81.0823445940453,16.0025704698778,64.9993355546502,126.117604974758,197.148739401044,75.6522584240225,75.8324233340723,179.73338829701,116.443514760903,32.7588942490481,78.5991462132666,167.817163000566,11.4988242523403,10.3834026535023,24.1062376018707,85.2168816832198,63.3838081947076,61.8576119411185,176.702462502968,1.76611769814685,341.466804536028,185.275354283002,1970.08280030205,90.636051625096,162.915606845881,96.7754826048563,173.803685905179,3.89165128381837,72.0548196057852,52.5303337890467,129.92924458779,39.350796761385,173.329649043148,88.2171881471761,85.3652163867495,61.6350210128778,261.144230993559,86.3342840052029,181.525996093229,130.92827480497,103.923797110987,201.488613853515,209.759032098794,223.353840657376,48.4210241053088,43.5636900936988,68.1955253586845,205.159077424536,9.30904008081282,97.2863036641176,10.7285755060907,415.238659285165,15.473392370302,192.901944140122,175.569127148745,21.5926101257002,96.2307075227398,218.867408005759,167.124426698476,64.5592167953604,95.3202395440397,41.0308065439401,318.138903632727,14.209016625767,6.42606946483685,51.0933467960364,112.633861540448,112.948113202248,51.449822702327,24.5051642216153,138.194430303204,189.838730751275,172.679312175658,6.95764016337284,142.396351365522,99.9464985589055,183.693017862064,234.414016858191,1234.97559490085,66.241169120184,183.660758586669
244.063312651591,149.23450462826,70.1212296073409,103.8392128779,128.788994284019,49.6299688775462,72.8583334739826,82.8883326595539,50.852317940637,69.0650220789784,116.840316591594,68.6027711502451,179.20418533467,153.28024842875,90.6057241158147,157.737375496649,20.0063302582722,107.523857469962,903.925970846048,188.848055093187,304.33829770063,56.0293227975928,74.2097784485198,24.5201075810384,61.1375095407118,136.923389452606,372.165293882407,58.8166789769538,73.552097718168,166.263441526951,155.947614350904,37.2501574005463,89.3756301255479,141.503471968299,17.1354709464052,14.4500952154143,50.659209315228,71.9533556741168,60.4228654871501,49.9441808521716,189.576763289807,4.38286357508812,356.789658699644,167.189999196235,128.286298735096,79.1352869088345,152.512178297746,224.5093746444,154.963944295006,2.50738702244039,66.657851148607,53.9151166180386,155.090163952319,35.0098006111901,216.164711957499,73.304284728265,116.507063378423,52.3401936346882,189.156879359486,85.8403117454787,145.009598614611,219.194654833733,105.116347757841,147.904883003573,143.977870678444,151.322319810162,40.4009097946425,46.2943791646871,72.553334138834,183.711406940794,8.26413656835454,111.476005299507,10.3898390507794,450.363985220322,14.3014823544143,235.417705539718,84.0246865919758,27.0715082305693,118.178676973319,210.357896754522,158.815729711609,52.075390347848,77.8237971423895,48.0835655994247,260.914453734751,17.0976807420055,5.54766980319829,50.5750194195769,216.273734422518,110.137959230752,113.250295103179,22.4393429009155,132.895131589455,108.752038512574,134.872267293928,6.75679134860317,164.948983356815,102.353489028328,177.259722873857,389.977456914085,343.002314155606,74.6847401754571,67.6834479558711
215.46539098517,121.619346376749,60.9424649421481,115.967048089783,156.54531378477,62.7399216699422,67.8684918533962,56.6926579517563,55.9199088986316,72.2563614203264,75.3347408774215,61.9537615138329,223.450915505554,295.232487615538,64.6979354995512,121.245558844529,12.0063857736522,95.3387231314914,596.913776067391,229.361779731285,255.800005509638,38.3465000267866,74.1127433143708,24.5642620002488,61.3774445097365,133.996950179306,140.839174466253,65.9560422625762,77.5768966632166,223.963033373397,112.586462515032,32.6183377385326,81.4742309961668,134.440097002501,11.8278324830149,14.3051527089677,32.0078068506095,73.1813999136152,66.2475799868134,61.0830998306536,235.412384086029,1.28790887446362,299.34721752215,124.68462129065,480.725365222718,112.937269035843,177.911479659426,269.942838136756,136.257934747876,3.39185186445388,75.5578232011339,61.2026625085921,157.987068010602,39.6419842572028,172.183563349529,47.8451225136516,787.629031008682,58.6922138722044,254.669466626882,82.9551386516115,141.450722405935,681.167515275764,97.7554971157447,133.030812527405,177.941610536914,120.84392533405,26.0959008714347,47.8314961731194,65.2489432266182,351.323345709387,8.42206184749323,95.9933057545665,11.0356481249607,349.578176420555,12.4858763185174,338.65832089016,69.2936550672035,26.984445635923,160.347318324123,143.445495310025,159.336027922117,50.518113869035,68.5113330197673,50.5234715730197,241.443115868053,15.1559996614387,4.42094872466298,48.8720764044426,271.659991076933,98.5359413224011,204.38625600505,25.7925039960156,137.113212470822,73.6027079708139,109.321278889002,5.23854952541491,165.674095210696,98.8466600683348,202.504740461409,468.087301233768,326.91436603319,81.0521259478113,79.4559614618966
206.962825010872,117.785409951142,57.9980433889968,102.13006935068,103.606627209465,77.5887878579515,70.5637597822549,71.5658958395599,56.507960154686,87.0683122715828,106.613252149163,71.8614471056946,163.133644513302,258.75724030388,91.9525730180342,149.303162937715,10.7225259067078,98.2475422333971,414.841343383868,176.432756215254,339.66932193743,45.993571856003,69.5650567723793,20.8476608932152,70.7159460026242,136.196420109385,229.038824647608,77.6867348130789,89.8325362787311,279.216921018391,82.5114465398385,39.4535193150813,101.610838928361,127.743935035993,15.8289458152938,15.1848941111477,36.9456765700336,69.4344698764704,60.8406549679398,43.480223278963,223.528556118075,1.43936163481059,268.661051026982,144.649765229311,86.0308939935147,173.322705772009,165.238034784731,256.412216737633,107.186500815271,2.57908889340369,95.118986208256,55.6306360112698,137.713011507704,32.9132910047759,208.487369616985,39.2075211989314,248.109022391367,54.4163420519787,92.7943353131865,85.2194025832537,156.561146475224,1174.68546338767,109.36441267716,110.056532774271,184.988240760407,148.79960000824,25.4598697198549,50.7209477656725,61.4651169518674,455.618576655147,9.40034379882078,96.5924136526087,10.7250277786269,305.257485473416,10.8942830673176,4002.38925680933,68.9664929555312,28.5929196252027,190.843156376157,157.340390184423,168.849809953969,54.66078398252,78.1064821379208,59.9976695268686,201.422224663922,26.4727254715049,4.81835381999541,47.0899239848921,151.743837323275,152.970044642287,256.750332912073,21.1674930141613,130.375313385503,58.5194408101294,110.478797007436,6.07728389378136,165.540709292272,115.343271084966,194.889055732028,385.709673090003,236.963405568947,80.8031687659368,53.6192000295176
288.264367375294,168.746197625216,71.1588987747537,115.543763799038,211.759362870741,96.325995224097,82.2093217135538,97.9163467654627,56.8951267405904,107.165954171919,80.8513994161889,66.7254089927688,209.413222473829,227.143348817477,123.37904175018,53.7801683230146,11.0057761905068,108.228662421201,602.305815282075,143.02404788035,227.066961953941,43.9353890854673,57.0919363128247,22.6341042617605,65.1401103775587,153.922385713351,1324.60743392903,98.7015175556075,113.378462634089,353.879737888543,74.2206012074821,34.049076043935,104.366304048584,147.197496303331,10.6272659084016,15.8196840197551,23.4840829087083,87.8557870736423,62.1352064967241,52.4875423900225,171.062639046722,1.73156819259356,314.430371227451,177.958585031986,89.5963454403922,147.758549274463,202.250936933765,205.107286164249,132.733383917042,1.90623723927266,86.8952646962549,57.9856386177471,131.354112675565,31.6697937711788,267.149600836896,32.2698349922472,77.6263519592436,56.9083008382325,150.432828381184,83.3435639130903,170.069511947114,943.742171838646,131.430328504951,80.8306492468729,199.157586054733,116.228835671716,28.8753462795308,68.7115517538267,82.4102148091787,564.49661389468,7.90314753440985,99.3846304433989,12.8928506568178,124.880494840357,10.7491748151843,442.534573649789,41.8457405411157,33.4495954333465,270.250837974913,136.490339637756,146.203461731391,50.1558715130233,75.4250122173714,60.2589216113879,219.501778594492,22.776579556335,5.11151538019022,45.8487893110059,127.769706068344,253.378654804517,108.465229427129,22.3903435353898,159.641626596154,49.836407561698,135.211677768618,6.09996176052695,199.518714790382,120.654313929456,215.116713074838,357.461023799807,262.640016210459,95.0344015632985,41.9147607381054
237.51544211335,139.553900598082,73.8633204099893,160.584023816558,215.102752436724,78.0537479189936,87.3181295499965,275.995155960698,66.8864436268072,119.539596137749,87.5796994503678,60.6629951832271,229.93627784951,137.083524383866,91.1795290501591,51.6011144232833,8.87571668484705,87.8500387511255,919.360382304946,118.684880954227,236.600854555487,45.5943912650247,56.6291920984487,22.7906369601007,67.547621968243,147.851788519216,456.520085391276,85.8690419078597,156.612273284825,339.071572300056,79.515561075431,31.5270527359975,103.793881305583,117.516309395433,10.7696169339472,23.0761317778336,26.1895173444361,81.4764146314825,68.8471391761771,43.5240161475594,154.519556726128,2.31063531914438,258.938631057602,161.990950311703,98.7076365039381,94.5177986453367,178.890259282346,149.313292523933,91.7030765065814,2.34073826845542,96.8954353109044,64.2496177007165,160.032947572896,30.6398371612797,183.256244421041,31.7765777280492,78.8628995678947,67.2567685029185,162.526556618457,102.008788430607,222.118114371592,238.447936423023,123.634629552145,81.2428539423552,494.434102356867,196.176947741279,22.8693776088796,70.1576250477721,76.2256083035554,180.225532674546,8.95603700311816,107.05201335543,15.8829502181883,178.248420881266,10.6277401486932,484.375584900152,39.4318679004076,44.5986621564228,265.073700346605,309.92690783603,144.388574445564,49.3440283630827,64.8422165817846,79.9362107202894,223.116739893904,37.6473760550883,5.19420458943914,44.7391087567805,99.3124829095558,276.907890598406,332.618721615621,20.2292436547725,140.802591150534,45.0851597107686,128.430842614284,6.04679441973499,196.308261620641,127.475339615584,317.995696027225,289.484271376683,286.516555024456,96.8416247133085,44.6342847365308
203.801993525894,113.995907531072,72.452807635175,138.11269492769,240.982940267733,91.7856672062782,126.844077607317,53.5195700701045,74.3719776012633,120.439858669126,86.9580000590774,58.7300745756778,152.428063995775,106.799397482289,109.046038846447,51.1341350016423,11.8775000785339,82.2803845598243,557.672918714277,112.319055830572,193.8215771346,42.0491710885775,53.5024043295224,18.6453354112747,72.4324615840426,171.099951577501,233.977420330971,78.5019687784831,179.610416917545,487.385916876873,65.91419543113,39.0847282174284,117.413381174206,143.527100632507,9.91047090365139,22.6573698080689,19.8797725833095,66.2878739452765,74.4910614901195,44.9681496392433,147.305565244972,2.64126165170418,254.683139434181,139.644544322355,98.7016926833495,93.8374324728256,157.579971164044,303.091121186536,77.8487600997228,2.19994593311466,113.778975975837,66.8300198635978,168.525592250707,29.7751891527659,436.496828454535,35.1515066178548,137.969942662979,80.6018420211861,107.308629240627,115.283595999381,226.923462745325,172.377948536578,134.05411587009,91.609862419809,161.04948478465,79.6924443402079,17.3200893579253,64.3752900872103,74.2395824075299,147.995351371516,7.68745560370372,112.08301726055,16.7369602086279,184.207448767834,11.0254949790431,620.906298084013,39.9540215987705,51.1607117301271,337.868454480003,148.539776287507,144.146627336656,62.0601062458272,67.9945529137785,81.4050904977044,224.813175493786,89.9035923501471,4.81505558933735,43.2419483687583,69.634491528369,222.643495275825,100.746460932432,20.8808314531584,175.979837393307,43.4888788528746,182.154039047231,5.45971463444038,218.789993843251,112.408012424178,446.432204472226,313.863300915061,353.530269554742,115.985249023201,42.3771540532912
