168.937483147547,183.038721253455,113.050468535468,106.453047936975,126.558875000112,77.8118250974908,86.5419302473487,756.676218924838,62.8027950514645,64.4209314410784,100.107602379026,98.8792196283405,143.669556756118,139.370093569622,126.878661907741,58.3242864301747,13.8490138209844,105.801007551777,356.30649755333,238.307693807662,731.163979943232,57.6689622743366,133.342058317437,19.7065452911075,95.1175507935036,308.787418524901,672.331717558407,160.575432565521,117.37206041805,193.87404021258,123.444416336043,61.1695075451058,80.5378110185448,192.762167633625,12.0402991757736,15.6844006285148,27.3970055274577,112.514839403465,85.855901616892,58.650029943016,167.87257206861,3.71635998567029,188.409408962664,209.584464764965,152.681921404094,124.206516074764,354.797527558945,837.399992013088,157.971201978302,4.86123452032597,115.528184677034,78.372618659644,246.783528406455,827.218358652725,664.534286523312,121.727122855188,1596.28772672309,1510.65411274757,538.926575500983,148.5991918424,245.422271668635,161.954066332638,148.336820643291,131.684236605999,211.882709152879,274.171524276519,172.404303287025,70.0055317321691,192.902236301287,129.487967128341,103.07662108894,340.380884095418,785.97870136323,416.273008574971,227.423359434327,3866.64250313995,70.0543968691813,49.964940739699,213.964322148117,2024.27997038645,182.027276852802,81.2725357838617,128.719348304388,66.1676296564215,179.832436204399,1065.23548433164,44.1180600128147,96.5199556887741,850.373044875608,1285.6036801934,1280.23578857548,29.4973792332611,4562.13482589948,119.22410043889,744.162403379637,167.672821662594,2514.13444508118,2665.49052550333,3966.90723974263,1942.2472122118,3959.67468240644,1765.27061349976,2113.56145064408
168.93740987702,183.038667136077,113.0504389247,106.45301946727,126.558748613595,77.8118148253055,86.5418994175997,756.674267944429,62.8027358864819,64.4208932863493,100.107580861887,98.8791111735508,143.669508664804,139.369839112682,126.878620415858,58.3243009008335,13.8488720950749,105.800975156464,356.306373806375,238.307665945291,731.163180033008,57.668897235371,133.341883647905,19.7062023988587,95.1175265445867,308.787512845254,672.331292321677,160.575340034302,117.371972139963,193.873993921958,123.444386327481,61.1694910529686,80.5377877999847,192.762034577728,12.0403349859709,15.6844252292335,27.3956319623528,112.514818640575,85.8558560148458,58.649991314701,167.872483936491,3.69470039333017,188.409275254634,209.584271391705,152.68182107302,124.206341247602,354.797269474319,837.398479142615,157.971206644098,4.86024595778401,115.528121213577,78.3725698611506,246.783527497572,827.214656874851,664.532816809075,121.726320892485,1596.27060123551,1510.65534985101,538.925671665263,148.599169781068,245.422275505546,161.953921738443,148.336794609594,131.684174581662,211.882618724944,274.171419617186,172.40189484052,70.0054873039047,192.901901544974,129.487924863249,103.06816175485,340.380853466068,785.964628127811,416.272218828858,227.418364094737,3866.6338956007,70.0543346507699,49.9647582419952,213.964311070568,2024.29014248922,182.027320052923,81.2724233699084,128.719169824835,66.1674561938326,179.832444835598,1065.16178103725,44.0998989808748,96.5195757312858,850.373515798356,1285.60075077486,1280.1963257641,29.4971904178964,4562.05764672892,119.223346263347,744.162812157595,167.650544686679,2514.13983473943,2665.49090496138,3966.90600961411,1942.24372183912,3959.67644590019,1765.2716471825,2113.56791090814
168.937356775146,183.038600838109,113.050425080294,106.452980407096,126.558631102576,77.8117772486025,86.5418738731429,756.672419076697,62.8026849331442,64.4208577803412,100.107566274244,98.8790144488223,143.669449778399,139.369661057303,126.878600922395,58.3243266413115,13.8487313928752,105.800934238147,356.306025281702,238.307656263014,731.162621150367,57.6688353629964,133.341706810638,19.7058628515864,95.1174712117583,308.787439497672,672.331099496686,160.575322686539,117.371878273713,193.873874291695,123.444332347332,61.1694721111399,80.537770916648,192.761971615902,12.0403688158633,15.6844460053477,27.394285423143,112.514771222846,85.8558292683483,58.64991132282,167.872404112974,3.67322863398704,188.409133385319,209.584335314838,152.681703872626,124.206231534683,354.797092842725,837.399079975,157.971143888662,4.85927598430056,115.528045006176,78.3725116242018,246.783537118361,827.20885084417,664.53326382292,121.725456801234,1596.24706001209,1510.65498908535,538.923641585713,148.599148259604,245.422083494826,161.953835017502,148.336799318862,131.684184864117,211.882571128352,274.171359425134,172.40050924206,70.0054592970828,192.901701902384,129.487874162817,103.060121311083,340.380520920332,785.949153866725,416.271453846697,227.414369723188,3866.61608486297,70.054245457137,49.9645471216874,213.964312680529,2024.29058127239,182.027209174165,81.272313646462,128.718990740154,66.1672814944227,179.832440779137,1065.12313200927,44.0820306545621,96.5192324312564,850.367250511906,1285.59774267732,1280.19314613712,29.4970000106393,4562.07884497494,119.222609327861,744.161555483831,167.627786530246,2514.12959232616,2665.48826677213,3966.90374623343,1942.2445580018,3959.66366971541,1765.27305572459,2113.56721912878
168.937292348482,183.038529298247,113.050413008247,106.452937921331,126.55853573944,77.8117648896813,86.5418294709494,756.670496888509,62.8026290830031,64.4208200037746,100.107546395532,98.8789442784817,143.669460253445,139.369419719806,126.878550635263,58.3243309335642,13.8485937610039,105.800893571095,356.305849131887,238.307642716269,731.161416359781,57.6687707779864,133.341508604144,19.7055308692619,95.1174343255978,308.787411930438,672.330622157626,160.575269564659,117.37185679691,193.873849614594,123.4443105892,61.1694570083972,80.5377461642742,192.761861728535,12.040409721209,15.6844701107328,27.3929534005294,112.514719944052,85.8557935558164,58.6498783592276,167.872343773688,3.6519370128086,188.409001296199,209.584247241795,152.681602803196,124.206027041526,354.796609794807,837.395453001435,157.971196739395,4.85831719212661,115.527978055111,78.3724662122086,246.783501678866,827.206325064887,664.53468210804,121.72463327426,1596.24345666403,1510.64213907021,538.92373093933,148.599166515506,245.421955422781,161.953723435627,148.336783824852,131.684184081619,211.882501920434,274.17098663975,172.398398927714,70.0054322307641,192.901392849129,129.487878658964,103.05209872543,340.380439217954,785.92313945582,416.270870139636,227.410123721819,3866.63945621469,70.0541883714495,49.9643619931992,213.96433368424,2024.30158427398,182.027183969136,81.2722010803606,128.718866911545,66.1671179065386,179.832431798616,1065.0772020422,44.0643691720288,96.5188899394698,850.363507746935,1285.59692473012,1280.16513093297,29.49681715446,4562.04290599885,119.221851688601,744.161072718275,167.606427117199,2514.13807018361,2665.49562769158,3966.89618521458,1942.2467556017,3959.67578629575,1765.27018422725,2113.55165945642
168.937203742135,183.038474607556,113.050394048504,106.4529324253,126.558457701579,77.8117600393443,86.5417863123789,756.66567816849,62.8025707179835,64.4207907685069,100.10752764801,98.8788269021005,143.669403895416,139.36918752857,126.878521191904,58.3243571539416,13.8484537025807,105.800879263994,356.305485246115,238.307615811646,731.160927756039,57.6687151712892,133.341324482811,19.7051996518269,95.1173921496628,308.787335766649,672.330473271541,160.575204613616,117.371717712873,193.873754230083,123.444266172298,61.1694503282225,80.5377315788376,192.761762176649,12.0404438902591,15.6844938961942,27.3916533212399,112.514756237175,85.8557723819382,58.6498289934801,167.872244980007,3.63081226856828,188.4088724457,209.584077422379,152.681483699058,124.205869691623,354.796275441047,837.396686947957,157.971189942332,4.85737573827481,115.527912525438,78.3724150113259,246.783443722682,827.200531588477,664.531339134266,121.723818445316,1596.22845315106,1510.64936731103,538.922493115015,148.599174916622,245.421952355045,161.953659189606,148.336776455633,131.684174375461,211.882465539678,274.17123491482,172.396705485176,70.0054118743931,192.901074741561,129.487781814539,103.044288770036,340.380422465677,785.927239439989,416.270025161019,227.405243311549,3866.63756901425,70.0541155077961,49.9641870852681,213.964342945318,2024.30925454196,182.027200885897,81.2720983667242,128.718684985567,66.1669527460876,179.832423165923,1065.01089758482,44.0469197040205,96.5185187472067,850.361874682848,1285.59592081187,1280.16762474207,29.496634129389,4562.00508618961,119.221113910912,744.160686611649,167.584831012714,2514.12924557042,2665.48747153812,3966.89667661317,1942.2441177075,3959.68723011753,1765.26104933736,2113.52303581503
168.937131579474,183.038425424764,113.050368777903,106.452879025189,126.558363570744,77.8117435288265,86.5417641220537,756.66647194224,62.8025102268106,64.4207550827774,100.107508930069,98.8787027029912,143.669330169029,139.369039555257,126.878499497325,58.3243555052321,13.848319033577,105.800820760526,356.305297717759,238.307558089387,731.159384147231,57.6686538849574,133.341148491784,19.7048739761928,95.1173533557024,308.78744420851,672.329956753145,160.575195808298,117.371695637208,193.873706710481,123.444239177792,61.1694450968373,80.5376889314424,192.761765420324,12.0404771305964,15.6845123938973,27.390372851612,112.514679201317,85.8557447540074,58.6498050587884,167.872185157583,3.60990775147773,188.408740212486,209.584113277542,152.681375506209,124.205780300822,354.796013579308,837.39441462813,157.971183380491,4.85644618068689,115.527829505073,78.3723779733373,246.783436170589,827.198634787017,664.532596942847,121.722998778217,1596.21021222039,1510.63954911609,538.922319340788,148.599149780474,245.421859224068,161.95355868874,148.33677913741,131.684147669198,211.882396295927,274.171032572846,172.394985955352,70.0053608988582,192.900833218238,129.487738346327,103.036912303684,340.380218964859,785.909237082864,416.269400349741,227.401231052044,3866.62267248119,70.0540357625336,49.9639937085057,213.964357108326,2024.31310141479,182.027161206722,81.2719893784971,128.718546693776,66.1667923701303,179.832430877717,1064.96086487735,44.0299156431305,96.5181770030624,850.361804362666,1285.59241929747,1280.12290119129,29.4964618171999,4561.95288917619,119.220381262175,744.157645401261,167.564649505355,2514.13514443794,2665.49469304122,3966.91185629824,1942.24050133197,3959.66557205464,1765.26158856455,2113.55276742188
168.937057944856,183.038383546663,113.050347663204,106.452850459998,126.558239123108,77.811711883214,86.5417298983027,756.664545642519,62.8024678794109,64.4207169848126,100.107497172658,98.8786192619122,143.6693196765,139.368788897513,126.878448248543,58.3243745362497,13.8481864305247,105.800779595266,356.305128765022,238.307564985577,731.159248692684,57.668595491586,133.340978773525,19.7045570078205,95.1173238037249,308.78736252217,672.3300086395,160.5750605229,117.371569156277,193.873647305749,123.444211827656,61.1694229908648,80.5376831625915,192.761634547079,12.0405110679151,15.6845364431619,27.3890924414609,112.514658858399,85.8556960534148,58.6497457854659,167.872078922039,3.58916362041036,188.408577525935,209.584032534684,152.681265185002,124.205605716752,354.795620442728,837.394129157377,157.971153095429,4.85552947894821,115.527778650999,78.3723313937969,246.783482318635,827.194120284244,664.5335321632,121.722272621968,1596.18793535625,1510.64288014261,538.920572626852,148.599167834384,245.421671238478,161.953476016165,148.336757143172,131.684148469025,211.882370950981,274.17101792854,172.392694063781,70.0053458824035,192.900501098126,129.48772887825,103.029226018388,340.38004362282,785.903821262614,416.268684903358,227.397497411435,3866.63034149037,70.0539811486885,49.963832384775,213.964361637523,2024.31623165939,182.027173827981,81.2718799763027,128.718398875507,66.1666386848968,179.832395399817,1064.91939121686,44.0130091516344,96.5178262153966,850.355557426976,1285.58774834245,1280.11604127073,29.4962829985206,4561.95967006358,119.219685519461,744.157839109658,167.544240252206,2514.13275571895,2665.4900971801,3966.91638191547,1942.24099693313,3959.69232996497,1765.26472009495,2113.53425232784
168.936987325553,183.038312693836,113.050332160974,106.452831288582,126.558189159328,77.8116891820315,86.5417022818456,756.662207871364,62.8024095392564,64.4206899315191,100.107483602487,98.8785485882917,143.669286632161,139.36853951677,126.878448555427,58.3243896422286,13.8480554510825,105.800744297625,356.305063189524,238.307583634842,731.158462383406,57.6685341534769,133.340817736481,19.704238669656,95.1172887079185,308.787367297777,672.329829560732,160.57506940726,117.371516324865,193.873586788488,123.444178488989,61.1694076763196,80.5376632743784,192.761527368014,12.0405430740603,15.6845557126748,27.387851582115,112.514624603537,85.8556817406775,58.6497082216823,167.872006413233,3.56862922411264,188.408484439406,209.583999060863,152.681169209984,124.205413661801,354.79538292739,837.392883044125,157.971159280637,4.85462943101184,115.527692060529,78.3722838545906,246.783397063111,827.192728759426,664.530941216114,121.721493498204,1596.17681359027,1510.64125632546,538.919701813773,148.599122018492,245.421725741789,161.953384061574,148.336728721734,131.684104061757,211.882286366697,274.170923345834,172.391134726507,70.0053330646114,192.900309361325,129.487661475358,103.021602496048,340.379905215954,785.884640451438,416.267916389857,227.393482156853,3866.63516534878,70.0539027760586,49.9636508238015,213.964355434078,2024.32236757199,182.02712241026,81.2717923135503,128.718241114329,66.166484449154,179.832416923604,1064.87110269828,43.9963067206696,96.5175175867589,850.357349716103,1285.58489991524,1280.08169410343,29.4961084630146,4561.93248020401,119.218957628701,744.157167156971,167.522682185388,2514.13518866691,2665.48428341569,3966.91455413065,1942.24139620571,3959.67773058269,1765.26099748536,2113.53639271946
168.936951121255,183.038260424119,113.050303527746,106.452781765592,126.558090925206,77.8116803432461,86.5416764035934,756.659461847214,62.8023552732319,64.4206437016153,100.107454512213,98.8784165148058,143.669253888489,139.368369891814,126.878421976926,58.3243993282018,13.8479289654807,105.800696743981,356.304820467548,238.307530887699,731.157031663737,57.6684787214375,133.340653754858,19.703926785936,95.1172449042462,308.787309027176,672.329912519009,160.575089308225,117.371412083678,193.873509319148,123.444140024191,61.1694041031801,80.5376199071604,192.761483945794,12.0405792176361,15.6845730366372,27.3866247478428,112.514589375478,85.8556389995023,58.6496497146201,167.871951053098,3.54828518559966,188.408316535068,209.583909932032,152.681075426107,124.205339156685,354.795071932848,837.39250700463,157.971191053173,4.85373510123856,115.527625869068,78.3722439859937,246.783366933073,827.18830324327,664.531378596236,121.720798108221,1596.15993345617,1510.6432761785,538.918357285898,148.599128568686,245.421600142079,161.953281420283,148.336726027687,131.684108501991,211.882241352572,274.170690967804,172.388610189273,70.005283129884,192.899921094621,129.487637536734,103.014011723708,340.379867652845,785.869739593988,416.26760289422,227.389380863296,3866.61992094853,70.053851155244,49.9634837803381,213.964391637462,2024.32737882537,182.027104492367,81.2716830367792,128.718116127627,66.1663279579674,179.832399454408,1064.7982008291,43.9800796638016,96.5171884614102,850.352678733797,1285.5859466181,1280.07022861936,29.4959422445904,4561.91259508344,119.218304791448,744.156444997271,167.503442799809,2514.13529306786,2665.49233629848,3966.91364561663,1942.2363446921,3959.68812036921,1765.25739853407,2113.54369552892
168.936872904012,183.038223933785,113.050295429112,106.452772317593,126.557970062613,77.8116702642187,86.5416472675991,756.657293923077,62.8023110651302,64.4206203354418,100.107434934713,98.8783407576748,143.669224808877,139.368135541532,126.878416227395,58.3244133672316,13.8478015800277,105.800673016501,356.304504255551,238.307539676459,731.156532292727,57.6684196085426,133.340508360361,19.7036222503074,95.1172011675607,308.787182546003,672.329246400278,160.575030069418,117.371381652492,193.873426181804,123.444116201088,61.1693944993886,80.5376246875383,192.761425164494,12.0406063154058,15.6845939986463,27.3854111543487,112.514578336398,85.8556143327149,58.6496323929847,167.871847961969,3.52815827805265,188.40826476498,209.583837880303,152.680952212902,124.205149933013,354.795143360922,837.390777533762,157.971145732098,4.85286120340985,115.527582383246,78.3722030098814,246.783426021803,827.189305614623,664.532306820128,121.720013464832,1596.1435024823,1510.63764934681,538.918470940217,148.599153226964,245.421560585613,161.95321151782,148.336723008686,131.684111241796,211.882197218145,274.170878591643,172.387501667824,70.0052770912689,192.899703175709,129.487555352852,103.006693601379,340.379583198383,785.857132706704,416.266768811854,227.385356056236,3866.58948131227,70.0537841428055,49.9633152859738,213.964372423419,2024.33367368474,182.027052903444,81.2715788524808,128.717949056489,66.1661765551007,179.832353359383,1064.77245423172,43.9638836913261,96.5168655701925,850.352479043772,1285.58311260425,1280.02261191883,29.4957737195947,4561.87574640789,119.217649353532,744.156100461632,167.483043592933,2514.13948035628,2665.49353772313,3966.90646602297,1942.23997416285,3959.67027314991,1765.26035897404,2113.52115908838
168.936805278751,183.038159752688,113.050272571598,106.452732008321,126.557905621677,77.8116541239925,86.5415951833132,756.656575851822,62.8022564945995,64.420589585135,100.107429401709,98.8782684908372,143.669164049652,139.367962096232,126.878392707725,58.3244384598207,13.8476748604371,105.800635233958,356.304411950328,238.307530496944,731.156061364042,57.6683690525418,133.340338277129,19.7033218067111,95.1171653842394,308.787123058675,672.328873668086,160.574954786528,117.371279938697,193.873366805633,123.444071604737,61.1693614099118,80.5376022184869,192.761306801519,12.0406421885605,15.6846151526371,27.3842207169395,112.514584114025,85.8555805298421,58.6495845936825,167.871780658126,3.50821888786582,188.408204396492,209.583829124335,152.680874979524,124.205068184333,354.794790170873,837.393091945457,157.971163594408,4.85199922256904,115.527510876342,78.3721603226453,246.783347226139,827.181871567447,664.53159612486,121.719280661156,1596.13660307117,1510.64389608632,538.917614374105,148.599141502695,245.421358734146,161.953124066544,148.336726033623,131.684090987652,211.882158974628,274.170614927976,172.385273146953,70.0052404397017,192.899436182391,129.487549277522,102.999876329182,340.379502192183,785.844973128131,416.266256164429,227.382063901404,3866.59890951843,70.0537111476667,49.9631476936492,213.964364417879,2024.34919913232,182.027060425619,81.2714887061447,128.717788949598,66.1660332183924,179.832356851884,1064.74245499874,43.9478791001487,96.5165272681756,850.345944237588,1285.58236727672,1280.02047355974,29.4956054891056,4561.85817223475,119.216982946205,744.154156482027,167.463304541405,2514.13357124191,2665.48194690738,3966.9237812724,1942.24168658942,3959.6734524591,1765.26167696442,2113.52839777176
168.936737917894,183.038122611707,113.050254064546,106.452718300548,126.557795991322,77.8116268271571,86.5415798230034,756.65028333058,62.802201927444,64.4205481977215,100.107414977396,98.8781747465026,143.669135633947,139.367726720277,126.878370760221,58.3244395580756,13.8475516783118,105.80060013219,356.304286802569,238.307486123531,731.155205268457,57.6683123466691,133.340186987548,19.7030240427544,95.1171270395321,308.787256378785,672.329417725744,160.574847780248,117.371207543004,193.873318963499,123.44405042245,61.1693706776636,80.5375611570221,192.761201338784,12.0406719263678,15.6846337061105,27.3830363470045,112.514529294584,85.8555660641998,58.6495313678858,167.871771872954,3.48848350136762,188.40806245117,209.583714670362,152.680795628077,124.204891715058,354.794361105186,837.390770671533,157.97112629018,4.85114905681314,115.527450272067,78.3721189064979,246.783362523974,827.1786880998,664.531198605771,121.718525570679,1596.12178810121,1510.63922832937,538.916995927695,148.599116903549,245.421363682748,161.953032742286,148.33669770806,131.68406994734,211.882023035688,274.170781323335,172.383455449528,70.0052126764472,192.899145165151,129.487516397677,102.99239580596,340.379231418312,785.834774609275,416.265544723148,227.377791271406,3866.57722696261,70.0536504370931,49.9629877261161,213.96438822711,2024.34973351182,182.027034057695,81.2713879656368,128.717656327466,66.1658797423005,179.83233479332,1064.66583855991,43.9322641308669,96.5162206517141,850.34464508288,1285.576095435,1280.00668748192,29.4954418630415,4561.82909913532,119.216336420466,744.1534513738,167.443986847691,2514.13596824852,2665.49300222869,3966.92888336142,1942.23394604423,3959.68428257346,1765.26281703632,2113.51151032208
168.93670714148,183.038031691008,113.050234286848,106.452658432119,126.557709005335,77.8116263346157,86.5415474253795,756.650694117542,62.802155608205,64.4205173469824,100.107415374172,98.8780800344598,143.669096509305,139.367550689257,126.878345987091,58.3244620094695,13.8474314835557,105.800566230595,356.30401250661,238.307484263864,731.153957321049,57.6682640109085,133.339999511466,19.7027339538399,95.1171034715151,308.787331106151,672.328768243969,160.574850575588,117.37114047757,193.873268271025,123.444022223403,61.1693556080611,80.5375504740082,192.761136099446,12.0407041824468,15.6846521642655,27.3818897645525,112.514486130728,85.8555247761051,58.6495050865729,167.87167469083,3.46896393757984,188.407962066683,209.583644910339,152.680684615205,124.204769163438,354.794027721486,837.390136348534,157.971165473294,4.85031625042571,115.527392281608,78.3720800238797,246.783312493167,827.178234586899,664.530656860947,121.717793630298,1596.10235235846,1510.63812828779,538.914742473876,148.599105750769,245.421325965927,161.952960215163,148.33669355676,131.684084415753,211.882050530584,274.170469977467,172.381311002354,70.0051842093088,192.898994246809,129.487465875097,102.985522238947,340.379345210456,785.826168655391,416.264857394241,227.37399157192,3866.59835744438,70.0535918482911,49.9628277954487,213.964407944492,2024.35424415482,182.027064086984,81.2713015058022,128.717555133438,66.1657307176073,179.832376793067,1064.62404712278,43.9169232129694,96.5159379312064,850.343664304746,1285.57760810875,1279.98084411237,29.4952837746628,4561.82116086642,119.215676849261,744.153620506156,167.426223346432,2514.12970442042,2665.49414282255,3966.92085926866,1942.23560033368,3959.69568672265,1765.2582122143,2113.51475158007
168.936660537254,183.038014565659,113.050219359253,106.45267922224,126.557624064439,77.8116100333229,86.5415253734626,756.648465827891,62.8021082213515,64.420497545192,100.107387398701,98.8780217408347,143.669093234889,139.367369911921,126.878322654603,58.3244718551056,13.8473109428023,105.800548320875,356.30391240906,238.307476553601,731.153866343869,57.6682115727601,133.339868665967,19.7024456467325,95.117062908311,308.787293916739,672.328851647284,160.574830780333,117.371091694639,193.873207664752,123.44399286463,61.1693343015151,80.5375314311289,192.761107961857,12.0407316345652,15.6846715913667,27.3807494388769,112.514471939393,85.8555218624337,58.6494618543323,167.871612512627,3.44964969615748,188.407819850045,209.583615673662,152.680599151017,124.204606826109,354.793848545068,837.389746944378,157.971151731904,4.84949576195072,115.52733338215,78.3720304593091,246.783330679536,827.171347065445,664.53185200408,121.717131628441,1596.10010444811,1510.64524051151,538.914657954492,148.599104684083,245.421177411585,161.952846725877,148.336679952158,131.684073284568,211.881950299638,274.170259066196,172.379828314948,70.0051657026121,192.89876008813,129.487433638929,102.978481043407,340.379145660976,785.79227960886,416.264354685197,227.370521758823,3866.59348080693,70.0535350578548,49.9626753998812,213.964412264135,2024.36553754603,182.026990570041,81.2712189867806,128.717403303527,66.1655960486969,179.832346117644,1064.60010560987,43.9017519647519,96.5156188015237,850.34128951687,1285.5781544722,1279.95932264289,29.4951264141498,4561.80823223029,119.215034759375,744.152617460396,167.406685765213,2514.12828025616,2665.4939052812,3966.93410581349,1942.23542522906,3959.6886220999,1765.261193297,2113.50052940919
168.936563166374,183.037982407746,113.050205395694,106.452637329174,126.557530636748,77.8115766405649,86.541487299451,756.648490565389,62.8020571887915,64.4204568718573,100.107368225762,98.8779137528301,143.669062289384,139.367152319448,126.878320199507,58.3244840838554,13.8471934585197,105.800492056452,356.303649736881,238.307459717124,731.152463195274,57.6681560054839,133.339721000736,19.7021639074343,95.1170355239757,308.787078003063,672.328902425827,160.574755092971,117.370985598866,193.873164335701,123.443954686107,61.1693239373045,80.5375032984536,192.760950935348,12.0407655758337,15.6846900739103,27.3796326668314,112.514451827915,85.8554786881166,58.6494340214544,167.871530659935,3.43054586444454,188.407701254079,209.583612350145,152.68049841838,124.204514746894,354.79362024855,837.387875692015,157.971146081397,4.84868466050887,115.527269233112,78.3720020553102,246.783326156349,827.169192576165,664.530468720304,121.71645299035,1596.0936611301,1510.63444826227,538.911818997311,148.599087624757,245.421140178958,161.952791811119,148.33665440132,131.684025767949,211.881950639745,274.170381654628,172.378352200822,70.0051246276431,192.898437177557,129.487392776671,102.971682265634,340.379022877932,785.794496521643,416.263775920283,227.366836764168,3866.58596034203,70.0534731053622,49.9625057716936,213.964433786259,2024.36735665277,182.026998292129,81.2711242711102,128.717242723511,66.1654534904537,179.832321125096,1064.52544112286,43.886776467721,96.5152958248766,850.339339095599,1285.57044740937,1279.93303188614,29.4949759769284,4561.78889928177,119.214402669942,744.15314992662,167.388729076209,2514.13143161445,2665.49418611308,3966.93255596543,1942.23535607095,3959.6917322614,1765.25485594276,2113.49263537494
168.936529584804,183.037905137195,113.050186877976,106.452603767401,126.557456133959,77.8115726497522,86.541471830397,756.64269333497,62.8020156070367,64.4204317807961,100.10736210198,98.877843146019,143.669015901787,139.366962437712,126.878279473992,58.3244827784403,13.8470796297087,105.800479954818,356.303420065199,238.307430995625,731.152249449872,57.6681077356608,133.339548451097,19.7018853521382,95.1170044975853,308.787202281316,672.328479862579,160.57473381081,117.370935236531,193.873072762636,123.44393655848,61.1693324763147,80.5374874878907,192.760908162094,12.0407943477061,15.6847100285065,27.3785429665626,112.514410807795,85.8554449130867,58.6493763963856,167.87147701883,3.41166716094172,188.40759137563,209.583477075234,152.680414543131,124.204367025816,354.793260193874,837.386462469406,157.971203581763,4.84789072134731,115.527210907876,78.3719547912557,246.783278939904,827.165827180973,664.531473729073,121.715718063178,1596.07665771615,1510.63717031314,538.914687494977,148.599106462491,245.421073993077,161.952685515556,148.336641465605,131.68402584732,211.881910783688,274.169897142542,172.376441261198,70.0051238037953,192.89820097561,129.487330911961,102.965279298091,340.378893181277,785.788554341672,416.263304604584,227.362553967438,3866.53824341355,70.0534146295179,49.962362805869,213.96442633916,2024.37381930691,182.027033083153,81.2710028563877,128.717113528301,66.1653110128795,179.832343341368,1064.52431404729,43.8721599595482,96.5150076563479,850.338271700187,1285.57276893479,1279.90833729933,29.4948209116462,4561.70649490183,119.213802601562,744.150615183689,167.37110857608,2514.13216526143,2665.48424074883,3966.93880673851,1942.23618621634,3959.67517826236,1765.25405493035,2113.49222279585
168.936475843403,183.037861543008,113.050168753045,106.452559335564,126.557379206339,77.8115572257515,86.5414368450128,756.642797721183,62.8019669531456,64.4204039992348,100.107343499683,98.8777590096634,143.668971118054,139.366803562677,126.878286669598,58.3245153979323,13.8469664004185,105.800432915797,356.303300565813,238.307408774561,731.151619437737,57.6680563618175,133.339402516617,19.7016158318605,95.1169555432364,308.787089689207,672.328024419146,160.574622781765,117.370845653812,193.872995903628,123.443914549177,61.1692993296045,80.5374803585167,192.76083133439,12.040822351511,15.6847242251108,27.3774604286625,112.514383438054,85.8554254204831,58.6493673630806,167.871417383646,3.39302274429196,188.407455516395,209.583420755042,152.680348619681,124.204215316697,354.793130418391,837.38653169212,157.971154529019,4.84710872679961,115.527163873943,78.3719173691595,246.783288580452,827.164134043517,664.530218882334,121.715084429104,1596.06493553901,1510.63636285232,538.910739594999,148.599117895289,245.421070087431,161.952641454289,148.3366329168,131.684031677637,211.881881813709,274.170045641099,172.374856510517,70.0050928072593,192.898052359524,129.487321830172,102.958818829981,340.378839299565,785.775331288547,416.262392651607,227.359530434063,3866.54268374328,70.0533533992628,49.9622036620952,213.964428298938,2024.3868328801,182.026951743025,81.2709439504311,128.716991097893,66.1651934853771,179.832334615047,1064.45983180003,43.8578344089899,96.5147295341739,850.336151040432,1285.56963564256,1279.90596985968,29.4946754597149,4561.75557026661,119.213207023009,744.15072704812,167.35325044548,2514.13306127312,2665.49996111645,3966.93379702023,1942.22935973316,3959.68054221878,1765.25754599318,2113.47508144138
168.936420357065,183.037830974231,113.050155474783,106.452547747337,126.557300615936,77.8115644094068,86.5414075543811,756.639131651929,62.8019214383435,64.4203667249031,100.107338355053,98.8776887446533,143.668926382126,139.366602739479,126.878259119801,58.3245267204211,13.846854775416,105.80041021713,356.303008521701,238.307420785169,731.150885032265,57.6680045793533,133.339266401195,19.7013467643466,95.11693317711,308.787004293549,672.328119970203,160.5746158943,117.370784509637,193.872980433214,123.443868566997,61.169304223722,80.5374640265563,192.760773248909,12.0408487973367,15.684744098174,27.3763989193199,112.514397169765,85.8553923928924,58.6493303525228,167.87137197037,3.37457755690427,188.40738210367,209.583382477758,152.680249692973,124.204139554436,354.792807756428,837.387960337391,157.971201890232,4.84634204160462,115.527100760435,78.3718851875511,246.783261358239,827.159636958849,664.531271091749,121.714402765203,1596.06159438561,1510.63850193289,538.912509146328,148.599105020256,245.421040918163,161.952548252956,148.336639032707,131.683997714656,211.881804811876,274.16987422457,172.373045778646,70.0050649818824,192.897660511193,129.48729351908,102.952660924272,340.378699478933,785.770463521131,416.26207383967,227.356943444174,3866.57286978485,70.0533025845298,49.9620701774264,213.964449328624,2024.38277032114,182.026959724807,81.2708473807514,128.716869193866,66.1650472670125,179.832326514442,1064.42873031779,43.8436642316946,96.5144649942026,850.331611799224,1285.56636044407,1279.87880324616,29.4945196332696,4561.70987960688,119.212598662406,744.149955543706,167.336268072134,2514.13532506399,2665.49494644725,3966.93156653902,1942.2346847309,3959.69560783935,1765.25687540235,2113.49087064952
