303.322478630151,59.6704349470153,1612.75839707693,407.452595968471,398.925916512739,53.2341683902901,0.20898890662873,87.0163048535725,56.2593472122593,4.25291008257228,75.2165853390899,26.055528942013,1.55232718217243,102.759497129357,3.11308240007699,18.0629662636059,8.6189721113308,73.382822212741,14.6166647505761,13.5519196419899,34.8049911720192,6.70213442611569,562.602568518737,6578.5298949001,2996.42993501186,45.0420181653015,39.1316900485608,50.6028736294553,21.9789742017091,237.500212054269,1010.50061454142,6.66211180642614,165.37039649995,77.9490994342257,33.6979125557109,16.4190145679074,30.664307971787,54.7121843334211,23.5859340097958,9.44835153231386,10.7042094480745,1817.30398110161,252.183193118577,1034.46462059658,1980.56572364873,29.2772921019777,615.37154877925,104.140455429653,61.0736562475303,79.0123413419342,58.1136029487225,104.966175529718,95.5954058259921,31.7763026470804,79.2483131785584,14.3778406918079,72.4222168340175,4.11333367747489,579.722345263645,114.322875005871,214.100690804474,167.292224725481,7.54762003235674,28.3159174199962,223.050143204067,71.1431088464215,139.242510350835,432.490078419757,144.683028443334,114.63228410136,34.9566936493415,204.143470679888,89.1282334356685,88551.6335614953,25.7364588178676,46.5654309614634,99.9199134985632,103.148659527859,220.192480607661,47.0538592906846,10.603527326556,213.645797305973,69.5381088736592,62.0628585683375,79.4427729906277,99.9140626573429,20.8394382358537,174.333263492398,45.6079125017706,506.922934467266,177.325540199796,418.585028960145,134.031220085794,289.930906824614,82.1360566818418,37.6870826204058,26.8793934285833,32.0894150193009,72.6777916293766,850.450177989433,82.7028392298804,369.696328737863,42.8787924519686
303.322709567019,59.6704113861752,1612.76274074028,407.450720709547,398.924376334991,53.2342941640135,0.208206864436377,87.0164646246207,56.2593123100477,4.25193519173309,75.216551407074,26.055356237713,1.54978336295441,102.759516620147,3.11027667038617,18.0629842734188,8.61905725133397,73.3828535736531,14.6164620863831,13.5515265374579,34.8049568311209,6.70182081401183,562.601757174715,6578.47757337458,2996.43889642622,45.0419941575182,39.1316198281525,50.6029870295516,21.9789248468374,237.499893839305,1010.50065941766,6.65595312103481,165.370358722398,77.9486870961629,33.6977862765473,16.4183257297779,30.6642321428063,54.7121285088125,23.5857297326575,9.4471621330196,10.7032634418515,1817.29435735772,252.182170084125,1034.45961342075,1980.55691507912,29.2771051203107,615.370166423533,104.140572495349,61.0737313642371,79.0124340384055,58.1136808453209,104.966273685075,95.5953762024212,31.7762397863987,79.2482708510627,14.3771317518796,72.4222486092332,4.11005377278044,579.740818032798,114.322860142703,214.100125601256,167.292185581775,7.54657753483056,28.3155826939639,223.049299302829,71.1422305520361,139.242399397923,432.488283742583,144.683068250946,114.632306119023,34.9566664378873,204.143618748596,89.1280355618922,88583.4910126025,25.7363791675427,46.5654583446927,99.9199905916355,103.148568366959,220.192237125005,47.0537036360551,10.6024821424407,213.645150656293,69.5381581790482,62.0627290347031,79.4428690347714,99.9140509502021,20.8394285247072,174.331896164578,45.608061133966,506.923488558735,177.325322862838,418.5835394397,134.031225616199,289.930714664144,82.1361126851089,37.6869884280357,26.8781604247976,32.0894531311457,72.6778718840879,850.450574831441,82.7028109872992,369.694432889985,42.8787793120837
303.322654447342,59.67039879577,1612.76967229129,407.448518325945,398.923145442247,53.2344196105879,0.20743081375301,87.0166190339613,56.2592811808672,4.25096835671312,75.2165002866696,26.0551848742211,1.54726165185242,102.759521880647,3.10749341250616,18.0630082919701,8.61913904796361,73.3828859329035,14.6162696417284,13.5511373587267,34.8049188557978,6.70151063146661,562.599446273328,6578.39272668343,2996.41988071945,45.0419641974636,39.1315403466667,50.6030897947373,21.9788767704405,237.49961528171,1010.50389272537,6.64985897809579,165.370313444154,77.9482232789123,33.697661154287,16.4176441457056,30.6641603653048,54.7120739784404,23.5855276817559,9.44598668674091,10.7023291826068,1817.28628273782,252.181200616276,1034.45335228166,1980.55020145774,29.2769179929065,615.369074092184,104.140655978092,61.0738027022944,79.012509643674,58.1137257788339,104.966340677614,95.5953188905316,31.7761767424132,79.2482363672857,14.3764315560929,72.4222595273358,4.10680500949069,579.758325990989,114.322851534446,214.099617604451,167.29220481083,7.54554875311567,28.315252321452,223.04847435859,71.1414154881088,139.242308141216,432.486699024348,144.683084263276,114.632312609164,34.9566465887916,204.143592411012,89.127724386727,88585.0233700442,25.7362943708209,46.5654912835847,99.9200589276295,103.148459004391,220.191932586388,47.0535517856009,10.6014349730872,213.644488023276,69.5382032811734,62.0625806985437,79.4429576109287,99.9140079778783,20.8394290834363,174.33034448877,45.6082110103972,506.923639292931,177.325036920489,418.582048543237,134.031286633015,289.930674614425,82.1361722532008,37.6868976960573,26.8769480877946,32.0894941250423,72.6779164433152,850.451699960984,82.7027780061471,369.693268160292,42.8787873195975
303.322869771534,59.6703812947127,1612.77716589795,407.446789275151,398.921951462572,53.2345350708472,0.206658869501195,87.0167643295898,56.259251186254,4.25001408397037,75.2164501989512,26.0550125395855,1.5447623965016,102.759517226714,3.1047408411136,18.0630233769052,8.61922306972872,73.3829142510399,14.616073199211,13.550749910609,34.8048765988868,6.70120270161117,562.597614443821,6578.35832451475,2996.41416284941,45.0419365331557,39.1314622516706,50.6031972158492,21.9788258508974,237.499244743746,1010.50206414889,6.64382637696955,165.370311033236,77.9478287629266,33.6975373970151,16.4169707094675,30.6640884668196,54.712020442745,23.5853265866425,9.44482349481696,10.7014046065804,1817.27968328711,252.180256283807,1034.44646888233,1980.53476824262,29.2767333684962,615.368019611783,104.14075633016,61.0738735860111,79.0125825423243,58.1137901014095,104.966406062713,95.5952841152366,31.7761171320941,79.2482057902447,14.3757366306132,72.4222897613966,4.10358979189329,579.77684641982,114.322821584945,214.099098336398,167.292161335355,7.54452796502729,28.3149313279794,223.047488493941,71.1406481874877,139.242182745672,432.484989874319,144.683147988711,114.632341860008,34.9566174826623,204.143760841175,89.1274788731683,88603.6519222169,25.7362148429396,46.5655186735824,99.9201193777535,103.148358385347,220.191748215276,47.0534068953836,10.6004062250392,213.643917730983,69.5382613252926,62.0624308764343,79.4430583905747,99.9139737473658,20.8394220713711,174.328864909763,45.6083651419856,506.923158530252,177.324832440727,418.580468102845,134.031280798338,289.930676364006,82.1361934294741,37.6868035246163,26.8757544670892,32.0895298872388,72.6779460089819,850.454043021198,82.7027273792929,369.690735529439,42.8787998261439
303.322941863675,59.6703611311369,1612.78163259127,407.444639617975,398.920769368576,53.2346593976618,0.205892958176035,87.0169222460133,56.259221698232,4.24906852430099,75.2164170730872,26.0548465848034,1.54228700547871,102.759486674207,3.1020142652974,18.063040669437,8.61930427727954,73.382942151944,14.6158814147496,13.5503685493566,34.8048451925546,6.70089775556477,562.596227142843,6578.28256648153,2996.41435874633,45.041907680526,39.131384971754,50.6033020146856,21.9787782864524,237.498875803104,1010.50270271664,6.63785059214239,165.370274146058,77.9474318396933,33.6974131237733,16.4163030654937,30.6640144098317,54.711969456299,23.5851279730425,9.44367019165884,10.7004888555479,1817.27340817612,252.179283635886,1034.44091201409,1980.53099526362,29.2765491068022,615.366449186987,104.140867563808,61.0739496568962,79.0126686789514,58.1138535021556,104.966485287012,95.5952669591692,31.7760562756566,79.2481812899101,14.3750484661299,72.4223044843425,4.10040573533598,579.792832461072,114.322794268667,214.098562348261,167.292181954994,7.54351917286239,28.3146047084561,223.046794489093,71.1397402002797,139.242105975954,432.483378805387,144.683156502297,114.632360616256,34.9565948272188,204.143841785281,89.1272884447887,88622.6288836117,25.7361312300994,46.5655454931311,99.9201948185155,103.148278667104,220.191460080194,47.053260262997,10.5993794899073,213.642996620927,69.5383168903327,62.062318504597,79.4431518555397,99.9139313289439,20.8394168787897,174.327395744053,45.6085143191079,506.922397016077,177.32451579369,418.579059214621,134.031279644889,289.930473198832,82.136260559024,37.686713008611,26.8745914618734,32.0895780263727,72.6779810058572,850.454931651779,82.7026992314645,369.689654044594,42.8788021221152
303.323014897929,59.6703510826184,1612.78856915648,407.44243204048,398.919471627378,53.2347745478712,0.205132130902936,87.0170718575029,56.2591939271803,4.24813393981669,75.2163845233054,26.0546762497413,1.53983437807442,102.759515576944,3.09931524353094,18.0630671940448,8.61938712171455,73.3829732029001,14.6156880477376,13.5499904648838,34.8048050154241,6.70059744723251,562.593839589458,6578.30009895204,2996.41492905927,45.0418777803618,39.13131590884,50.6034032002417,21.9787294945592,237.498550407176,1010.50232395866,6.63193068209393,165.370256300755,77.9470123598324,33.6972919499404,16.4156432333886,30.66394343125,54.7119151230731,23.5849355597167,9.44253158841088,10.6995836256796,1817.26344007309,252.178365114921,1034.43382094601,1980.5223406663,29.2763680037448,615.365398608047,104.140943390801,61.0740180650747,79.0127433339139,58.1139103097693,104.966547084271,95.5952300809555,31.7760058715746,79.2481499074349,14.3743700133565,72.422337996196,4.09725376027784,579.809817230797,114.322770548423,214.097964429089,167.292128911314,7.54252087899399,28.314284750617,223.04582556503,71.1388799307475,139.242006483423,432.481702050221,144.683190152531,114.63232598516,34.9565697182284,204.143910406962,89.1270404938856,88655.9200107624,25.7360538457726,46.5655710646209,99.9202652577745,103.148194033104,220.191266914246,47.0531183740961,10.5983703830989,213.64252223834,69.5383726485563,62.0622072448169,79.4432482252052,99.9138809334735,20.8394021282217,174.326051303806,45.6086486346643,506.922106076806,177.324364177152,418.577314006508,134.031274297743,289.930530132315,82.1363088716145,37.686622432914,26.8734292298642,32.0896135363733,72.6780284117334,850.454327443833,82.7026681305662,369.687759066334,42.878823321677
303.323199488738,59.6703361982589,1612.79139308551,407.440777960278,398.918220992849,53.2348945095875,0.204376573163355,87.0172113515876,56.2591588454565,4.24720870667104,75.2163337838554,26.0545122899477,1.53740397426769,102.759543024696,3.09664312813332,18.0630823478151,8.61946550770572,73.3829871240364,14.6154996241467,13.5496184051424,34.8047698735814,6.70030008495089,562.592394764645,6578.2492703967,2996.39337831045,45.0418543195732,39.1312317841285,50.6035088902761,21.9786791809633,237.498279552951,1010.49993816776,6.62607059780919,165.370223955199,77.9466024353581,33.697170288897,16.414990502541,30.6638712429823,54.7118624698579,23.5847369766714,9.44140459580807,10.6986863873091,1817.25566366833,252.177441274592,1034.42868079378,1980.51334990182,29.276191853959,615.363755355053,104.141032838641,61.0740870131516,79.0128227463901,58.1139507471754,104.966618527282,95.5951813472099,31.7759495405957,79.2481149610351,14.3736980913826,72.4223582431877,4.09413335777128,579.827181479775,114.322747812238,214.097434321146,167.292114864483,7.54153395064673,28.3139728801343,223.045058409204,71.1381053606733,139.241892085083,432.479987639072,144.683233244331,114.632333172467,34.9565463723424,204.144034117158,89.126793116303,88661.1095994089,25.7359780169774,46.5656029435318,99.9203474165294,103.148050369017,220.190974449655,47.0529767295814,10.5973797637908,213.641866161008,69.5384177592524,62.0620185462877,79.4433413278428,99.9138547195607,20.8394056135709,174.324657388394,45.6087905974784,506.921525082991,177.324117247615,418.575861243122,134.031287152917,289.930366008055,82.1363457085896,37.6865340661263,26.8722780149622,32.0896498933107,72.6780908240634,850.456552958018,82.7026678729498,369.686861617525,42.8788260744013
303.323187558245,59.6703239553997,1612.79868895264,407.438664454528,398.916952290195,53.2350049595041,0.2036272610251,87.0173699706297,56.2591331864864,4.24629253043305,75.2162903899652,26.0543463385493,1.53499670720473,102.75952206255,3.0939979602617,18.0631030921329,8.6195467987969,73.383028417374,14.6153133582894,13.5492506414635,34.8047340888675,6.70000601547098,562.590314262516,6578.24402535472,2996.3840546019,45.0418216332713,39.1311637752528,50.603612524184,21.9786359492006,237.497865215679,1010.50068276887,6.62027712136493,165.370200218388,77.9461940810421,33.6970521489109,16.4143450735419,30.6638041859528,54.711813157705,23.5845480895685,9.44028990820589,10.6978017565955,1817.24853762161,252.176463349903,1034.42400132206,1980.49948810083,29.276014151312,615.362837775727,104.14112095481,61.0741599307934,79.012885399455,58.1140193254377,104.966700431816,95.5951649122192,31.7758945543594,79.2480802068519,14.3730349511124,72.4223804146902,4.09104408926181,579.843417655916,114.322741378462,214.096941608472,167.292113111206,7.54055808186839,28.3136589047415,223.04432642276,71.1375156904422,139.241825534944,432.478350187425,144.683269490171,114.632373256205,34.9565195893778,204.144062793711,89.1265846707976,88671.1903990876,25.7358952272689,46.5656332946274,99.9204128562629,103.147967494587,220.190695121162,47.0528288380412,10.5963950428901,213.641379240084,69.5384620297006,62.0619107455944,79.4434219037452,99.9137936280663,20.8393965205306,174.32309334545,45.6089274126129,506.921578500743,177.323890567417,418.574189827744,134.031299660786,289.930238893793,82.1364010441849,37.6864487733076,26.871156350419,32.0896878901765,72.6781261978602,850.458179087766,82.702646221444,369.685806876261,42.8788299436341
303.323301393464,59.6703047315596,1612.80121401859,407.437062786473,398.915671958895,53.2351198994158,0.202884298156407,87.0175004749723,56.2590992280171,4.24538787561972,75.2162569716613,26.0541842941653,1.53261322667261,102.759515977027,3.09137916413139,18.0631180799448,8.61962531382857,73.3830538047471,14.6151290864942,13.5488845806593,34.8047009649793,6.69971436555237,562.588941067635,6578.208421736,2996.38675751471,45.0417990881493,39.1310826153311,50.6037079044384,21.9785862806794,237.497617180826,1010.50273057427,6.61453409671527,165.370184986361,77.945794548604,33.6969343801754,16.4137066696621,30.663734071066,54.7117593897499,23.5843590450925,9.4391862450451,10.6969240808431,1817.24379782842,252.175555442887,1034.41938648136,1980.49831305506,29.2758391395114,615.361158530643,104.141229938174,61.0742321285606,79.0129689583729,58.1140718177294,104.96676930647,95.5951216716632,31.7758324613804,79.2480599332713,14.3723728527194,72.4223970296057,4.08798796582228,579.859203410258,114.322701559815,214.096447901304,167.29209320862,7.53959012579765,28.3133483635017,223.043584392576,71.1363694334308,139.241718391694,432.476740417866,144.68327888516,114.632393036508,34.9564957242693,204.144125874772,89.1263212790955,88710.3974987422,25.7358202568499,46.5656571809388,99.9204789996788,103.147929388316,220.190459061428,47.0526877117796,10.5954150634985,213.64046769768,69.5385170740217,62.0618036360614,79.443502360521,99.9137871845197,20.8393901654787,174.321897520839,45.6090787250185,506.922087498765,177.323583509027,418.572856084882,134.031300818518,289.930161856572,82.1364406022249,37.6863612657921,26.8700252063048,32.0897286033778,72.678167098321,850.459691858211,82.7026122168448,369.684059518791,42.8788224592427
303.323277322027,59.6702841553415,1612.80748615181,407.435156800957,398.914818181889,53.2352301049419,0.202145894637776,87.017643493499,56.2590686428744,4.24449297039797,75.2162084760644,26.0540248850836,1.53025211674878,102.759524625152,3.08879181915194,18.063138210126,8.61970366346003,73.3830752157409,14.6149503337183,13.5485245672974,34.804661649367,6.69942752732268,562.587737269625,6578.18063584918,2996.38669394909,45.0417731114265,39.1310108795794,50.6038076012571,21.9785391075704,237.497258841737,1010.5010396356,6.60885758241664,165.370159164379,77.9454044864966,33.6968181964093,16.4130792135076,30.663667856853,54.7117106202161,23.5841685818347,9.43809539082304,10.6960582316543,1817.23497259564,252.174647593019,1034.41186787139,1980.48548033556,29.2756656769321,615.361011122319,104.14130312659,61.0742916078695,79.0130486319922,58.1141274252964,104.96681741971,95.595075228141,31.7757845652527,79.2480195685769,14.3717251394091,72.4224199354168,4.08496207150805,579.876454540246,114.32268831436,214.095956226737,167.292077330512,7.53863458956801,28.313044856044,223.042693545986,71.1355851584844,139.24160750718,432.474966727003,144.683341136554,114.63241048339,34.9564650203991,204.144228045592,89.1261157917249,88732.260655154,25.7357500251067,46.565689921778,99.9205333657208,103.147828610561,220.19023276716,47.0525557303196,10.5944536774089,213.640181997271,69.5385714155178,62.0616501230782,79.4436171523123,99.9137511602428,20.8393841915779,174.320476137649,45.6092066199618,506.922387639887,177.323362409924,418.571347460936,134.031313505112,289.93010252673,82.1364933145403,37.6862752864586,26.8688962787982,32.0897561662627,72.6781716994016,850.459233890284,82.7025659703319,369.682017987169,42.8788380817615
303.323532979062,59.6702772985982,1612.81389417244,407.433091525178,398.913467072079,53.2353383278952,0.201413085668862,87.0177866086559,56.2590452463879,4.24360734673859,75.2161830123224,26.053867482675,1.52791441881469,102.759537905719,3.08622621126119,18.0631532590242,8.61977910470753,73.3831115813793,14.6147657484645,13.5481686715205,34.8046290936493,6.69914224406424,562.58584600696,6578.12189665725,2996.36144648318,45.0417485160094,39.130942380921,50.6039055195224,21.978497635902,237.496965170679,1010.50078017419,6.60323329718505,165.370142816313,77.9450348833585,33.6967032755405,16.4124565160949,30.6635963913422,54.7116589868505,23.5839849506431,9.43701803213562,10.6952002420177,1817.23082317884,252.173746196377,1034.40759133291,1980.47411975852,29.2754942453016,615.359059447439,104.14140037107,61.0743539897666,79.0131113232791,58.1141784344195,104.966904393762,95.5950547840816,31.7757302327605,79.2479940544561,14.3710807234759,72.4224376614332,4.08197122963019,579.89288399815,114.32267336181,214.095472926679,167.292054341728,7.53768999717375,28.3127371959165,223.042005747695,71.1349809309872,139.24154275878,432.47366588232,144.683364585095,114.632392838505,34.9564406185143,204.144327713568,89.1258585368769,88740.7315319935,25.7356661454893,46.5657140878528,99.920607044876,103.147711094047,220.190057533367,47.0524150941741,10.5934973563556,213.639529233273,69.5386130569167,62.0615077227811,79.4437050863013,99.9136887905338,20.8393743080281,174.319158208233,45.6093465606738,506.921220795297,177.323140194986,418.569600154925,134.031325849093,289.92991329003,82.1365431689347,37.6861887301822,26.8678037653167,32.0897920578209,72.6782456185256,850.461180259708,82.7025444591359,369.680783774305,42.878829006505
303.323531819427,59.6702632536502,1612.81771336548,407.431118734813,398.91223670123,53.2354460670421,0.200686539306139,87.0179262794602,56.2590143654611,4.24273048669693,75.2161427827222,26.0537155759957,1.52559873522762,102.759516243645,3.08369122091308,18.0631707207211,8.6198545020986,73.3831262025517,14.6145878167183,13.5478167994563,34.8045914619663,6.69886091181967,562.583818781245,6578.06930132256,2996.35665909186,45.0417190851097,39.1308666033801,50.6040041151868,21.9784525843111,237.496687871133,1010.49987983275,6.59767582551129,165.370135311482,77.9446631044369,33.696588276442,16.4118358753145,30.6635320053446,54.7116110979367,23.5838020019294,9.43595257039364,10.6943549982053,1817.22033152021,252.172899448479,1034.40139962011,1980.46619433905,29.2753253474247,615.357975303356,104.141482576601,61.0744250946793,79.0131846604358,58.1142376548177,104.966965764125,95.5950165289,31.7756736837567,79.2479639814216,14.3704481633763,72.4224607552968,4.07901171029144,579.908328524668,114.322644968113,214.094899397686,167.292021939503,7.53675676650402,28.3124458593679,223.041149040858,71.1342395440587,139.241436467827,432.47198976275,144.683369361041,114.632419803663,34.9564224362999,204.144383159187,89.1256323867115,88761.4855271105,25.7355949909248,46.5657436401935,99.9206777928493,103.147648548171,220.189838448993,47.0522808361656,10.5925490525856,213.638842719126,69.5386606325153,62.0613928446335,79.4437817415155,99.9136621790728,20.8393693149165,174.317740814138,45.6094790247143,506.919984407501,177.32291900033,418.568326279264,134.031366309632,289.929940549571,82.1365966019168,37.6861047552846,26.8666962497873,32.0898281631858,72.6782965606933,850.462435607456,82.7025511896735,369.680302056483,42.8788489908535
303.323607118732,59.6702427220737,1612.82457636088,407.429459981278,398.911227807092,53.2355655222219,0.199965759140319,87.0180643280502,56.2589877081363,4.2418668582218,75.2161060071869,26.0535613505727,1.52330769440067,102.759536811097,3.08118040335986,18.0631883543321,8.61992913211619,73.3831609834722,14.614410794578,13.5474658646306,34.8045578199017,6.69858358892538,562.581832942696,6578.02705822191,2996.35722085897,45.0416907839394,39.1307994407267,50.6041002312038,21.9784054732001,237.49639997761,1010.5017953941,6.59217430556311,165.3701074318,77.9443108260937,33.6964764683201,16.4112267713054,30.6634644978972,54.7115630623453,23.5836205331707,9.43489881459351,10.6935173640287,1817.21535763319,252.171955076918,1034.39630000807,1980.45859846498,29.275159860876,615.357115301727,104.141574377486,61.0744938165968,79.0132558463326,58.1142985271221,104.967028257338,95.5949676605297,31.775621590963,79.2479469258751,14.3698205025193,72.4224820786693,4.07608242423801,579.92488168919,114.322625554466,214.094461713204,167.292018561271,7.53583245238097,28.3121507869505,223.040435480421,71.1335202967555,139.241346374901,432.470171799033,144.683413974064,114.632421307376,34.9563915596809,204.144512441632,89.1253813352952,88778.6143852025,25.7355186232174,46.5657644520249,99.9207496730077,103.14753116936,220.189551658855,47.0521542490927,10.5916162569598,213.638217191722,69.5387115020074,62.0612671590682,79.4438693589017,99.9136405901901,20.8393664195858,174.316463722673,45.6096017145183,506.921430245348,177.32273019625,418.567019512439,134.031329995473,289.929826941436,82.1366357624336,37.6860210494402,26.865653614706,32.0898679736612,72.6783261037821,850.463323568373,82.7025182045368,369.679299730621,42.8788556492857
303.323760321466,59.670231268626,1612.82850644269,407.427701179161,398.910052676417,53.2356618004977,0.199250921684236,87.0181982221444,56.2589574084944,4.24101145131063,75.2160679749785,26.0534056509813,1.52103922635941,102.759543504762,3.07869850590916,18.063207168402,8.62000494928956,73.383181059299,14.6142367638205,13.5471213058086,34.8045270469111,6.69830755697748,562.580479110312,6577.86402034084,2996.34843575738,45.0416733758037,39.1307328170574,50.6041940273199,21.9783579129754,237.496038341451,1010.50031227415,6.5867276990832,165.370069278644,77.9438972248009,33.6963642628715,16.4106222518497,30.6634016333246,54.711512305744,23.5834419244487,9.43385581307069,10.6926882989955,1817.21075571408,252.171067305416,1034.39034671932,1980.44946005734,29.2749938273689,615.355112096435,104.141651300577,61.0745573949973,79.013327079614,58.1143384845282,104.967095992117,95.5949538979023,31.7755697389437,79.2478949922649,14.3691993296091,72.4225071077648,4.07318511991238,579.940240812298,114.322588333546,214.093967633469,167.292033875046,7.53492092498622,28.3118577966791,223.039665358276,71.1326644046507,139.241260424653,432.46858709753,144.683444090056,114.63242386199,34.9563716284972,204.144575973111,89.1252015010454,88791.0686488236,25.7354473063097,46.565789092354,99.9207967632213,103.147398741439,220.189342670132,47.052014771882,10.5906943550286,213.637721200773,69.5387585874041,62.0611597216817,79.4439614062116,99.9135925638815,20.8393580063022,174.315213954073,45.6097427985218,506.920433842961,177.322489701423,418.565513270636,134.031363473333,289.929772206795,82.1366740002724,37.6859415184439,26.8645582959628,32.0898982044658,72.6783798867919,850.463611469987,82.7024711193807,369.67703310457,42.8788547560412
303.323829684835,59.6702228945317,1612.83531803593,407.425869967041,398.909012795524,53.2357747732414,0.198540944289942,87.0183372384066,56.2589285115521,4.24016402167996,75.21602319551,26.0532594544797,1.51879447140538,102.759532034144,3.0762444837571,18.0632235067736,8.62007790656956,73.3832090795761,14.6140663475637,13.5467817896224,34.8044943954551,6.69803627619393,562.579101830974,6577.89131679093,2996.35199536396,45.0416484291686,39.1306666349881,50.6042860905239,21.978316121374,237.495702887874,1010.49984964017,6.58135107294954,165.370052810513,77.9435225543603,33.6962545496342,16.4100277644069,30.6633358940422,54.7114672208168,23.583266613169,9.43282711885472,10.6918708179004,1817.20453210859,252.170245311969,1034.38646004842,1980.44324078064,29.2748294135605,615.354133169106,104.141725141521,61.074622380188,79.0134041162342,58.1143940683309,104.967167611459,95.5949298186499,31.7755176624,79.2478742164804,14.3685834102658,72.4225287397326,4.07032025175299,579.955470224966,114.32259871965,214.093492948543,167.292005699344,7.53401808182758,28.3115688658046,223.038862769312,71.131928994433,139.241176599351,432.467137646757,144.683507144204,114.632436927861,34.9563493007324,204.144664807804,89.1249725833457,88812.0869570525,25.7353821509613,46.5658114403341,99.9208515974906,103.147371056923,220.189085676836,47.0518815439665,10.5897818383403,213.637050041061,69.5388014980924,62.0609979651061,79.4440350385599,99.9135718658311,20.8393553844897,174.313897914614,45.6098689619115,506.920519040529,177.322292870522,418.564395933779,134.031355172206,289.929721587099,82.1367243220763,37.6858583721468,26.8635135900208,32.0899338347384,72.6784273068778,850.46524585778,82.7024313638093,369.675500516517,42.8788650662135
303.323910555586,59.6702050496272,1612.83852317257,407.424033257973,398.90791321975,53.2358711400264,0.197838238088858,87.0184684796722,56.2589041475766,4.23932845336934,75.2159916769019,26.0531084615779,1.51657092487075,102.759518843079,3.07381525130415,18.0632400144801,8.62015116329998,73.3832324224194,14.6138946762635,13.5464452192435,34.8044622377345,6.6977682246991,562.577596134646,6577.87837803331,2996.34782569023,45.041621379878,39.130594406208,50.6043783524453,21.9782725349863,237.495442612472,1010.4998424314,6.57602469890266,165.370028915386,77.9431542150163,33.6961456829786,16.4094374015698,30.6632722663796,54.7114187569787,23.5830906718053,9.43180857423354,10.6910618520416,1817.19662163168,252.169355885127,1034.37965669576,1980.43493895031,29.2746711556388,615.353207571104,104.141826036978,61.0746850779579,79.0134681354694,58.1144474737467,104.967214808104,95.594911140956,31.7754690108755,79.2478536306002,14.3679784422786,72.4225502493289,4.06748655360013,579.970784809343,114.322580139837,214.092984864633,167.291995690031,7.53312491407879,28.3112858531106,223.038288599478,71.1311939726906,139.241097323606,432.465874740521,144.683531657073,114.632474995164,34.956326392791,204.144776789311,89.1247421280069,88818.7532246878,25.7353104259025,46.5658403183801,99.9209327463615,103.147268094812,220.188845560867,47.0517535462677,10.5888860773374,213.636566829492,69.5388468735035,62.060882635435,79.4441214553918,99.913527637664,20.8393508075454,174.312576567452,45.6100053163855,506.919945205607,177.322126147724,418.563062277704,134.031366690393,289.929578002703,82.1367780883304,37.6857794166276,26.8624663640385,32.0899729011303,72.6784688680172,850.466554862578,82.7024407632207,369.674535827404,42.8788723672681
303.32396349906,59.6701922938751,1612.84671116567,407.42237404633,398.906798844435,53.235973984851,0.197140184571518,87.0186029271603,56.2588735598035,4.23850229761019,75.2159580932807,26.0529611224281,1.51437349564933,102.759555822129,3.07141555792572,18.0632569445034,8.62022221660109,73.3832548580422,14.6137241934633,13.5461125908961,34.8044299763142,6.69750196941511,562.575466906364,6577.84495881998,2996.34383536848,45.0415961521868,39.1305260122826,50.6044695359781,21.9782314580904,237.495139035227,1010.50057311835,6.5707610005081,165.370003628944,77.9428084627427,33.6960387027595,16.4088598087221,30.6632054619319,54.711370940701,23.5829171531368,9.43080398629623,10.6902634724682,1817.19032355512,252.168563116748,1034.37557895614,1980.42801242602,29.2745092200688,615.352371794917,104.141898428087,61.0747467236507,79.0135343812561,58.1144947121439,104.967288175515,95.5948709543093,31.7754079268819,79.2478245318693,14.3673794211071,72.4225663661075,4.06468655173266,579.986081700454,114.322562371136,214.09255558875,167.291985689677,7.53224563095272,28.3110004793712,223.03752620741,71.1306001006234,139.241002338576,432.464456593909,144.683555800628,114.632479486701,34.9563022165465,204.144825328699,89.1246159100893,88828.8763249247,25.7352473095279,46.5658704314527,99.9209784938014,103.14721151202,220.188643482337,47.0516292595468,10.5879948159999,213.635706555625,69.5388956139498,62.0607711355904,79.4441952483486,99.9134990784576,20.8393434419778,174.311139831478,45.6101292035141,506.921533056015,177.321818479869,418.561450565703,134.031386224103,289.929495449551,82.1368002232674,37.6856941087871,26.8614389499461,32.0900034742863,72.678490309109,850.46708988351,82.7024130922927,369.67253793222,42.8788733834153
