118.90915366872,49.1734925454289,664.367052728327,231.254957447757,256.359268922248,50.644968020643,1.55523838569959,81.052748877089,73.0944790048753,3.44838868042263,84.1714262377821,17.6848903280516,2.74096774721841,71.9359655535308,2.93436916362694,11.186890268738,7.05119615228367,53.995327446054,6.90757619702683,19.9142724293309,18.6168477744005,3.11665268624696,70.6639358539982,81.4189631525427,1667.32404061792,25.8845907433717,37.9963708522626,78.6415434127523,16.8484718040307,125.197611784375,133.680661670361,3.73232918920128,212.001095633344,26.236314865456,23.7819395756143,8.22843804224057,29.246041832375,54.6986648811966,27.9199448645615,17.563394865337,15.1370522704656,119.313220091843,56.4157243475461,169.908858108937,132.516426907366,72.2305252550464,210.867305698113,94.7203778594335,55.5103844914845,97.2520865135142,48.9941796447196,102.124040342835,76.6194507436381,30.1418276675705,49.92056524029,10.9763363637313,106.861001078062,12.503935055682,337.583801244966,88.0536016608512,94.9391301804969,108.302037176909,7.7692078456313,22.5441743390196,223.824644291842,50.4804692110197,103.488404522836,137.264426308986,122.528571260326,110.034521473385,40.8602291504476,429.459719338186,18.3682014125949,164.856903556306,15.715659848118,36.3315641167618,68.6776504556533,345.094993081428,99.8642921814128,43.067426087802,4.65227361704492,34.7769148103702,80.593418001694,54.2465798311947,85.6039461268696,66.707404281037,22.7285855934934,93.5964559141007,69.0344448152065,163.285668299313,143.433240759351,740.22791002595,54.5629701164007,108.129570686632,53.5211843097228,27.9962012384636,16.3662206963707,23.933099734749,45.0512629223267,543.229984192086,84.186658137158,79.4359939390835,44.6794639381768
140.518258448427,55.0583073113905,886.515249744066,287.497807670382,229.482606478418,56.5902608420811,0.848476106622359,71.5556535598239,60.9467166793981,3.43902160276647,61.2736970008652,18.0253920777015,2.55094723588606,73.9968499390161,2.74878922770792,13.7056197193911,7.07488403800553,52.657895793291,6.38636101948358,20.4479972895937,22.1017680946408,3.02612261749422,95.6479658984473,81.4375650164157,615.291396993669,25.6841053511396,37.8746955867035,53.933226406528,16.9651584638624,103.174545015592,220.023367174601,3.54833500747265,198.811891671831,18.6869763919416,24.9287611932094,8.0167908684775,28.4370655553858,53.8502221971469,31.8621434878085,21.892952046572,12.0121383603848,106.421740965058,55.2049710867305,272.258823009725,146.558452204927,83.1293679180346,194.12441426466,112.34891353769,49.650434882604,100.440745296951,50.4579243923384,96.7717927581911,74.0522564128878,37.3030189830239,52.2661577584457,14.1431889676974,67.9595607523518,13.1758524891163,121.437036644952,70.0475600368838,105.270849060148,122.467046579315,8.40889351374542,21.2723547981648,132.139215114456,36.7411542247166,95.1220272634015,125.588188316431,130.029930517729,119.985118009089,36.2730679817459,474.979549842122,14.9552638983194,223.463600624886,21.5884995789657,38.0361753945999,75.7646783469364,240.635506346152,119.176080815605,39.1967128354724,4.71434216918709,33.8325726461636,122.909256254021,36.0145988476067,73.0100942996106,58.3959805011256,18.9759838932602,61.3149632150041,68.8747207386216,161.151751936836,137.936577413715,926.379684416281,68.2002403755384,157.190132276356,74.0670444949714,32.226193311791,23.3477909294652,21.6077498962453,40.4526091924003,352.447469131056,97.7187238409186,105.191992390053,51.7880285216862
164.714633843978,47.6033509722321,700.464030831745,856.691876461679,637.059051936341,54.5454546517388,0.641521959532008,66.2397041945097,51.9532944953037,3.63320866161884,52.4056275953862,18.5409169585013,2.17164037887013,75.4165834320553,2.61519178107775,16.3454611944238,7.07278890026915,56.7942003336409,6.12053104499944,26.8200911852901,31.1409897765557,3.18739671413433,86.6823302032183,79.7188334134069,2520.34724205214,24.0228565109402,39.1707064200709,56.2850977294624,15.6246588195062,104.08935391218,219.956508041496,2.9726396152839,138.191183824266,15.8263509394247,25.7711562210643,8.05715133834989,21.9046870694731,57.7232823033995,37.8141412278865,23.1985838754319,10.0904173343323,93.9630646772539,64.0180031876025,176.250800997283,162.080867449958,56.4780390916543,186.982834712121,107.431160502654,46.6728654287507,115.100384802708,39.8528089931726,100.048955086057,63.407354300901,36.7651314359841,57.7452341567482,18.240596585308,72.9472624927209,9.83073079776198,202.210140075067,96.0757950706854,107.047694825583,139.232819138397,6.29457306789206,23.5228943728857,190.06297929816,72.6658507551517,90.7909261493122,119.275876459659,100.732184416061,77.8025571016746,52.0864839249104,167.926361603283,13.7033882705637,283.203771193657,20.9229189930943,41.4508672724574,64.3311242782039,366.680832193201,103.916953443308,37.2915639757709,6.82944891676829,36.5047190835862,279.684242278083,56.952699117403,70.9033950946179,50.1265006524707,25.4475136490777,85.1012676815249,54.6864817799159,286.386964224666,185.485386452569,852.270610889693,62.6746818818049,121.223488487282,69.077477800717,30.4790497021972,18.3905667752148,18.2834026538496,33.9033939469987,435.901103561745,130.959689497321,84.177252257579,124.718673248863
196.907158222644,45.2290594056064,744.258016256419,693.398069456217,397.27444847777,57.4915130073438,0.747022998101767,75.9345455587111,48.263670396197,3.8947241899409,59.1962928394288,24.6177916829765,1.95528117985032,111.818098235443,2.74451935983751,23.6118052201968,7.68350414992806,60.1019869021463,6.2767811509831,22.0591960978231,35.4205883654479,3.26340448610628,101.100992170787,69.9515851884561,1970.46362584826,22.1555285847192,39.3090585498638,53.7885914398935,15.1449046740313,116.071289118371,166.081738428826,2.98919893437255,155.247613270778,15.2082306524632,26.2062451475358,8.77700640088266,25.619629659331,53.6557243419179,47.0021537645045,21.2282753805129,8.69458128952166,92.6834061482628,62.9914049241109,217.515714438317,150.183665352056,39.8199263988101,153.227405644978,101.346168584088,44.5454099373263,119.297397512173,35.5623019880707,106.753735623627,66.5648709579171,37.5671530745503,55.0029127550349,31.1292804425544,109.950891615804,17.1307635061591,322.947418486708,119.408827650774,117.879766074564,110.72893387633,5.84565957329255,23.4588747006081,180.408171074502,35.2422765402373,120.357326159105,146.79794563323,112.032431957245,66.327207149831,42.4678060772509,129.699225342089,17.1518910468449,215.92420825754,30.2827502380747,48.2493518930152,57.2199218794516,176.990787357459,130.041688983411,41.5283873590583,9.15707207136819,32.7200999327377,247.975628859059,27.8613766186309,69.4914107534634,55.2898313513482,17.2591953464811,120.671936093306,50.7945435112633,241.308661323292,236.445647679132,568.750745813733,81.8350127448978,121.200492312257,73.4254468752903,35.1623443863284,17.3712905024665,21.4407030457735,36.4933305143635,569.132390198562,103.805505975851,242.714865944692,104.38519831637
235.997766502649,59.0821308420867,1096.11373590254,524.290196023071,434.211920199495,61.8793404843815,0.551739983752973,77.5070519752202,49.5532089702058,4.27941562122463,52.4842987055211,24.7089733106144,1.53524816652608,95.847104212798,2.66691810241822,22.9925942182419,7.44000433449298,61.2511143279341,6.49029395159338,33.5798763170705,47.2374350342281,3.56919293610145,180.498795603015,90.3528345129591,1290.96522787326,22.5922205190457,36.5906643971764,45.3331940182018,15.7794864507651,95.5225333397707,128.755025431106,2.52974156630395,124.108205961602,13.8233016077073,26.8541039761636,9.90279550303859,26.5778320741655,51.9332129014652,62.041528347711,17.0069027011232,7.7221087060884,88.3716525951742,69.650350518026,212.506926742568,164.516669516785,31.5789733977681,126.065597705621,111.008508087117,51.5034380771688,151.693786938856,38.4514417399596,107.910528429428,80.2179708547406,49.3154313561062,60.5995894918246,39.6085255451212,103.364055060478,13.7678671614391,189.129898449939,102.215324002339,140.061214945259,94.4963617652709,6.40974205589349,24.9852329516036,198.264269585721,23.9631256287244,119.523618161279,135.90857575811,102.968756116427,54.2197522659715,60.2796239544909,119.828947678962,32.0550328700466,491.7671008704,31.4432030476322,58.6203268228192,68.1364779004252,136.527700433392,116.841895312789,43.4632555495053,12.8554448308602,35.9006280385711,284.476829846888,39.9893883435578,66.6382327430504,47.8697263396146,21.3352145924599,57.8567366837055,36.670436491975,286.779910118779,375.277053085866,3005.1435815603,84.6148315947682,198.11514663011,76.2549683248788,30.6151471580017,44.0241626050489,22.1050400548451,36.5563008230433,633.154536329345,90.5513141361699,85.7089638902267,61.2253506974534
294.578149631204,62.3277645384012,404.989424895472,236.466870237439,1748.14791266491,70.519261464185,0.387530195080185,75.0720230717679,48.316833157525,5.09388536941418,58.745212440107,30.0080952470082,1.36915551844554,76.4506260627208,2.53371891877665,26.1349762557005,8.21010837836794,72.750780215367,7.11050600536536,21.6281465697259,40.685204361577,3.63378072287187,180.476146028119,98.2197101597259,368.878945192898,22.1829971769434,38.7115957009083,48.608635885812,15.1607126033241,100.600221790586,100.82902150791,2.32128064586303,132.253645450669,13.5479511241821,28.7941086248826,9.91181015377987,24.7009072908601,51.9966618706063,88.7085287079266,17.4519848417423,7.04517460155214,80.6196499147218,69.1041471885185,180.892686708275,181.921774331599,27.4011356370009,112.21949101384,112.99553812273,59.2497100154217,102.926933464904,43.5279960811526,110.89242418999,66.5082905929491,27.6434936361424,69.6833038681407,17.537338756328,85.0893884933071,21.098604956699,116.628556194175,93.6558721405536,162.702804176349,111.378883911364,6.83659839445288,23.3049219634264,160.11418029513,25.6117472837539,125.653465980573,114.273521466836,91.0619773055043,58.8876556062419,41.3658392559456,89.7323666076098,24.1845338428636,309.390822632781,257.638057417214,65.5368385737647,75.6206734801204,189.571661737763,117.332659002305,40.4336238113073,10.0951132710448,39.3815556405105,197.546282537136,38.6253094302028,66.2174421551236,46.0724629609436,16.8387375848359,56.9551268074988,33.2022030842695,132.648484801692,432.493798975626,1235.43285066474,87.6776027897064,197.307747309295,83.0916421829529,34.2493135757705,17.3837673544059,19.186256845525,36.7997181126189,543.540888610385,83.4673493848784,54.8209722865061,36.4561096748918
372.361473669641,53.4261627690007,801.44942183184,189.350799624187,306.0849816937,82.1488995855476,0.353294613127916,87.3313434355658,48.7130832440495,5.92860919065043,52.6460890972372,27.6370964390645,1.35581867902154,108.652139598485,2.58889346723946,17.4219765217717,9.10492560161565,75.2913691864949,8.18056728124466,19.1364896733795,38.4299453095148,3.70116903225526,185.106660180656,86.1327602518378,362.81741509606,22.9556740721287,39.948364374173,51.3496896466147,18.0418702829114,116.18252829885,112.085855377738,2.06535349681649,103.742592226479,13.8656205551097,28.2114709299805,9.57766022483196,29.9111200136005,45.3892599895457,131.623914026093,16.3168784158276,6.46054900495822,93.741366108891,72.9767950809457,235.710350756812,198.889766993308,25.505794368355,100.132770648676,128.737886168957,45.0190117984864,129.4229824891,48.9135718772943,107.537056965312,62.3414165702242,34.7949725344849,86.2809265430285,11.251985787188,92.149236679343,9.3082456841333,1810.45071239495,107.479197607083,225.808723230838,109.57808827578,5.36773332135316,20.9176518979207,137.158347105226,25.5990807662144,111.91465496611,103.890069285527,84.3614321278478,87.0018520058153,46.7348694388051,86.6815925300382,26.6092909981283,399.786633630998,59.8231459683194,65.7501584459218,67.3438301552512,109.504933178227,139.526647095213,45.6284182941692,9.20684037850116,37.0458378320277,160.963647310871,28.1258237120749,65.0710165064467,52.9861700755367,18.9928649775454,64.5237635826426,28.205341905531,113.647143111705,450.207374639462,2007.08623749259,99.4100653385874,221.625137688559,73.2018498954454,35.8031865062422,14.5071968854728,20.7223126709118,34.7283584496584,518.787067928273,72.8140469774516,99.7178464352192,25.4931377027903
588.428135474547,65.4487415062927,417.792207213447,212.34880182349,554.594329209709,76.9201129440685,0.330445804304538,91.0078457972701,45.9434886167169,7.13634237951172,54.9806313187509,30.6929569122283,1.30086764796988,67.9178869689361,2.66194965657861,19.4870634764658,11.8779617080083,69.0216519290088,10.3842862955498,15.1409383198532,32.091852305833,3.98842956615081,795.402060712012,90.1241245784924,229.153213677065,21.7114754464932,37.1040545986654,42.6848820075098,15.1650534428196,99.4178017570885,107.061951144786,1.85269565437472,112.035126079147,14.0388332833846,30.2220067949291,9.78385779422952,31.3107808080593,47.4803099806402,132.525050077608,12.5568550519572,5.98111616422053,81.4490529068614,82.2311156343635,164.90997082108,220.804012927884,25.219796963712,107.148270497786,122.135511935957,45.3935608265229,115.107746209688,54.8585138591002,100.412698686423,78.1610343566905,37.8572288658536,81.0777263828478,9.27466887672956,115.196559002236,10.6794180745096,239.018838286046,271.20273570524,348.733410712587,117.237502877312,5.17611806636449,18.7508544433383,149.011671307161,26.9744023028301,157.623617915935,98.0230083134406,85.7343513444602,68.1453845426519,33.9832740537882,119.378169705604,281.511967595889,276.539015835015,83.3291976691183,63.9951013632459,78.5382761421908,126.810101486315,114.186692121205,44.5215581717941,9.43840151851606,50.8195519368741,82.9026836569455,41.9706678980642,63.3396951248387,51.366274818754,13.7081073181356,55.5674945751727,25.3273393330059,91.3845551490206,339.035083821089,1020.64585957851,100.048340533063,335.379690401231,93.6488882367466,34.2459348906943,28.1246881302165,22.5748249764413,46.0619560284886,362.615946908048,102.783872394605,105.149852604271,22.1448827031118
360.682647287089,71.2497976171597,590.330970756981,221.656754004542,486.51078765487,55.8701624622861,0.313084411669151,91.9142389774036,47.8297982067388,7.72861002750484,65.9378745677866,22.0363322229549,1.23541295868172,62.0940498257439,3.01376734839457,16.135172482423,16.2778563140393,67.1021200281528,12.3357378133975,12.2987671874031,29.6205996340578,3.85065051641118,260.18004582143,90.9236123349101,276.476107366042,20.0492184609576,40.0291646704364,41.9312761190828,16.8350202389297,89.6553389216732,245.61957834962,1.69516135382155,99.6903480528079,15.2194556457279,29.8731403978597,12.3373304888844,31.6238201286309,41.8321704598808,86.2515342321749,11.2680298250719,5.70666456753108,84.5646304566753,69.6854509151864,178.975926022917,191.708507140151,26.4081425423085,87.3448788326111,108.867843855099,51.3211875343356,116.044088394636,44.5825032703391,109.898056574971,73.3423027886715,33.210589785592,93.9738038991698,7.87354863759372,92.1782662334381,9.05117178743012,315.48562492146,133.442815089872,353.991578593471,127.937430075484,5.51247719466608,19.0814688670345,135.281178645871,21.9316506564345,166.268021456153,77.724908839618,87.3158678858112,72.6969225713273,41.5088412584853,132.000987150933,46.3805136020315,265.612618211935,60.6574400516319,61.2051332477913,98.9194960938088,95.3754634593594,226.55065730393,45.3144766440921,19.0064899728116,50.8918172876081,80.1115707267346,36.2368754827809,60.8191038360389,61.9135437785258,17.2064712561592,59.1951379350902,22.4534467265397,78.1336001773316,277.881721161319,1320.1771566061,94.7711842916238,283.620316688849,102.512859958106,39.1169386821244,23.3069036573568,18.7840607273899,40.459094637325,338.601913878174,135.250661644684,52.2031066991253,17.4605271099403
290.372740464472,60.2190063650306,443.515365305351,259.586122721213,230.157599862211,60.9016249962891,0.316015689416461,121.079844434211,46.172701685722,7.15166795863214,75.7382505248655,19.1795013691692,1.27488902757573,67.16780984241,2.52461358878284,15.5517496637331,18.6418146953041,54.9937626940433,16.9878548203481,13.8546412010545,30.5255763854455,4.28532724298159,1673.66447767401,101.508380949334,214.499746342026,20.1354990288602,37.6330078785873,49.762658437657,17.7383077214339,93.9574612881244,240.566385205302,1.58604731507514,124.680238362014,18.2857599864976,31.2671046187238,17.0831185630177,27.6898895348538,41.1716559872316,57.4404945620555,11.9130411960025,5.5473960510559,93.3762679737919,75.5784493996204,188.018554307133,194.652783512958,29.3440429253423,98.1285219743044,77.6780761391984,56.3834115731993,99.5498665760061,39.5206459249815,124.10640211783,64.7939480534477,34.5073126674477,122.383662852999,7.02887085133081,98.1013745792785,6.71828618884252,351.999733747013,119.25654529011,410.373193490669,108.733832698218,5.0606804180889,19.6318676251687,113.210396989189,26.1392014806282,159.969971334447,62.675980826661,79.8292709028248,68.1403674796184,37.060894893573,123.919103884267,81.5397360041554,272.192351043241,353.685115018462,59.3553833939535,73.1347436302183,106.753347058172,224.854627957841,52.9088857924911,13.5592691928586,60.4490656451417,68.3593913047303,35.5144468507361,69.8388541362949,61.9167002333347,14.3903821557314,55.6015458539971,21.520896516609,71.262656825946,360.622846862982,1061.1968574095,128.727482567167,779.607397540538,81.2261972391879,34.9324467125044,17.5484996719619,17.3896607851506,48.3863891905494,306.183366781476,108.332184126107,69.8717127574283,17.2186372523121
292.484985079698,74.3896285017143,638.146867210166,283.808686501038,199.123468474733,49.4239014040264,0.290775846891047,122.184583399685,46.7573742561045,6.27569483555595,83.5110218065123,20.197676785848,1.70301372594693,51.7208128646587,2.32826306009086,14.3374062282688,38.4427389238309,47.2718362269731,23.8588461006778,11.2735034547177,32.5584646391065,3.88123725291811,914.059484820689,112.287899973926,166.792296630075,18.588831411691,37.4913440356195,49.9188508968889,17.6372356492849,101.692725671973,209.140013311048,1.65312499032212,117.377798542794,21.9196950103222,31.8147170584452,27.1522925210708,24.8637565480143,39.9135945200593,41.732242172417,9.91376233277206,5.33554672856398,95.0926535986343,71.1705177579247,182.56689069283,241.960961446455,34.8090860347228,94.5398693774687,90.5761191198362,48.0140418902585,95.8223531579411,40.0351032729661,128.724901974327,84.9169136021875,25.8261187770489,148.901184388247,6.70367940034041,145.030271377115,7.94085391167345,293.325528249929,182.920958122665,377.772654863835,139.81099160844,4.32894451795704,19.4803373071834,152.117322179897,35.0685730119977,229.938938430175,58.8491663351907,82.0091676171473,81.9828145714161,32.4144358335317,176.741659068347,41.2303215290561,275.235515042609,49.1424632684408,58.9933482529403,66.3138643310277,106.352084064396,204.296878568393,50.8874243382984,16.1035992142639,75.8625650487408,56.8683163317008,35.6998898260199,73.418699926332,79.2168120107584,15.8940302866757,78.6347882873502,19.7474354609979,74.1686934505672,242.717017053221,1125.49316648479,117.950796608395,323.442472060209,83.1390958543855,38.3109458536816,25.8013715776359,22.1778388771612,62.0058896326364,255.759895463238,88.2390414884252,136.710170854489,18.3070243775922
292.005391254749,79.4176369132346,766.747374231745,248.926042178502,204.526706506381,48.4496373399734,0.295497976168278,110.968053003376,41.9629400754719,5.07547858315671,91.5591045158358,18.7904766156093,1.77811054824489,51.3536761173261,2.30721521928462,12.3947088987916,75.0316220658833,42.5325843957848,28.9891838377299,12.5489055892585,38.7157441182614,4.41390242659475,232.841323037855,107.872320556041,179.024057326973,18.9742524784981,33.4794897856256,49.4032516318872,19.5782490397021,83.9326779188693,132.067815069734,1.53629828881738,145.877366052908,27.8846894629745,31.0705514916867,33.1228111165514,19.8332193823095,39.6928526579055,32.4401080697267,9.87418387771364,5.12410573683336,97.2201049478605,66.9890993647926,144.668516946581,279.876799966808,44.2459666565382,82.4237720069017,69.1230566647296,42.0248298389028,104.786227175749,42.7887774306607,139.326907732175,91.4700315028858,30.549003887132,129.003730715438,6.02698658965714,101.655679053193,4.56706179458538,234.363696586862,220.89582023762,281.563448351174,140.744173310734,4.22197960598716,18.6466361247743,134.002879359977,20.8992367688026,196.873380172022,50.4699018876583,91.0066693918347,81.6447565127876,41.0920819740886,295.679214145802,22.6503534352618,136.133637331003,62.3101692474267,56.7256166576129,83.5544205160609,96.5220865231341,216.057658139749,48.1019978263939,8.78838000677491,99.8244679071213,55.7181085006482,42.1019173331367,80.2821321497751,132.409340848012,13.1303998389658,49.4076936301172,18.707384938565,58.8651053570824,334.067386293814,776.414696641537,135.69288639927,264.831380506102,72.3849594022706,34.7130104286299,12.8797883202475,19.1683720818071,71.2494789914847,272.376011055665,97.5930286668614,106.186148510162,14.8044562227978
239.055300893662,56.9768620897141,2342.45822441557,218.714420528087,235.511067455639,46.1137310983239,0.34868012923921,145.890976980177,39.1045894669844,4.41749246422271,77.4479033306564,18.0526039054397,2.18618141212725,61.6519588883069,1.92641645765688,15.44277079954,32.1788292275705,35.7301832615139,24.2022987063637,11.357076107168,40.3382276823217,4.29772576079438,314.36410249739,118.748183206336,145.518735920648,18.8150599921323,34.1918640328639,50.9567205314551,18.7174295350511,99.0608148035717,75.2740105822364,1.65643148133059,124.855438220214,39.255151293044,33.0902920703721,45.1688246124695,16.2250486805801,40.239228090358,26.5561853500166,10.2900530066566,5.05939374308364,110.081025168588,63.5903562249186,150.077742908204,275.844188063781,58.0553005322079,82.8397904742858,69.2355113640321,52.7600768023544,75.81400873362,50.7740897173482,127.267389480134,86.7431072045023,26.2483328271904,137.067577213437,6.07851480347699,106.471905918091,4.79113956419222,297.710730174296,137.719162643191,245.665872770596,178.160339792138,4.82666953351286,16.5857389885909,113.365045885723,14.8114173907309,194.760258259185,46.9855932830462,103.189964909125,197.33651298908,33.1920599660474,342.986751398422,21.1219144643915,201.684507654766,36.4960587664972,54.2277565466164,77.0083058722873,82.9876827205992,207.154187901826,47.5287559736833,11.9558604495825,78.4222060882057,52.0846303258215,31.3715884720969,101.19005371512,120.746875543109,18.1584342692572,55.4391003853985,18.995142110404,61.239041529042,255.260006672241,699.237363183769,144.338377284943,280.488882351892,76.6678305410391,41.1248730644929,12.1834123904158,16.4477253606155,102.289481684579,304.415872305851,89.3892425119833,113.35900186511,14.9832475159127
226.140818068481,62.1077820746424,608.012309060545,269.574997145501,174.600810443588,43.1111704774855,0.355108957263122,129.701833059384,34.2346469081526,3.80553878927421,66.3547897590894,15.1742201496838,5.92567079410591,55.6282429942593,1.85301773272022,13.3298057272189,22.3557708647406,36.17912043899,17.1830085498674,13.9438707061983,36.3687387036594,4.95708668905601,559.9995500374,94.2406975022123,131.068749133686,17.8693008985319,38.400747300475,43.5992204681611,21.5531501607865,113.722084148074,67.8573633114337,1.75097984488238,155.342845251254,44.6649384831602,32.3435585276729,34.1644237956653,15.1723035038382,36.7933722027306,22.6805795030361,8.7602627657362,5.09427876207644,96.8009532563801,58.4102668420539,169.432772738348,242.889272047441,64.9206396910207,91.0339902241278,74.7111136201227,64.2088231656609,82.5732706140678,59.4994536339468,103.622249731193,128.459316229334,21.6296603805459,163.930583942948,6.61517280873511,100.189712229288,4.41454876755046,159.616943964257,117.66531533614,181.306560299534,127.024607901989,4.21550068472609,16.5227030514616,217.684552464005,23.3836435589821,218.107712917239,49.0558877644329,97.1823010675284,155.340642580158,47.2409356634591,174.58000012257,23.7190704884476,207.747046542938,20.3054582264866,55.3061454777095,65.0195726160585,75.0457740694138,622.040088645603,52.4818050875536,10.5121324558488,120.301578558363,48.5431740444027,25.0888907069596,87.4349661665165,263.615037804112,14.0041196880095,117.36000597205,18.3096467777194,59.9645647456078,237.206303922404,521.670817501056,137.777005099739,311.341412056436,57.0268300210088,37.7082795407549,12.138402724465,17.1256780454565,137.730880282874,275.741540223966,73.3830696984394,98.7087178587488,19.0813835380815
239.015469901477,65.0101372082137,2226.20695376471,282.552830714079,174.944855322939,45.9190305768094,0.387274659864568,105.978033641157,32.1524435999587,3.425655361574,57.0405045038056,18.5642268868708,6.73165123147431,61.5394959537422,1.54062863678843,17.120341949982,13.3761653716501,33.1262598437236,15.6024425692366,14.863882608448,35.6765704675568,5.30342240172734,255.651536857389,132.609122847189,119.577894927928,19.6885176460539,41.5785425625884,42.6093162812992,26.7345295984724,130.734159804847,57.6354675038795,1.66764321522773,146.331076379277,54.8279244204615,32.3394207331269,23.7822444879509,13.3921633409801,37.3201431215986,20.1004174514816,8.72984498927753,5.05927723287461,106.465082247331,57.7390019825725,145.986801096135,234.164043614536,53.4734758324468,86.4889524322925,81.515562894654,48.3500395230534,72.5821546592812,49.8035323194402,95.8335883816891,135.984042078954,27.5597550313534,109.770931068925,6.9897299583911,125.104652376671,5.14873116631759,192.833291498435,139.17084303265,141.683488972447,173.932593002487,3.64410572207697,16.5987076969168,123.706661703052,21.0365096576792,278.571495930006,50.9950237362286,114.865763353522,208.087940777632,39.0342308071647,120.334417956528,18.5174042657451,226.907584654661,28.7514147988048,55.2646873027104,77.0218683487851,80.7547981509313,321.541968353793,53.6244401032105,6.85079873968585,63.8089112818137,48.810802430244,32.0212555926195,101.576854007145,949.58661660415,15.0604003937362,77.1265288062376,18.221774723362,60.9154432290183,217.933152641015,2051.10592213656,128.52453875203,166.86989632102,55.8217412006369,38.0596688281613,11.6937916704388,20.9163240374881,159.429886465734,254.490367672633,66.0627843484904,51.0240668834406,18.5046067889612
316.636190386899,49.6672940945144,725.854056581402,475.655303278466,164.410463156428,40.4178576657182,0.465977961032901,111.050036032482,31.0723306725875,3.25248306287067,60.4196665414895,15.2425549289989,5.66562903371999,101.542216771548,1.39558914546592,14.3881071066252,11.6632783363514,33.4215340462023,13.129139987731,15.6767303443422,33.645640621446,6.49273770049197,1056.03230283859,165.132177828489,154.401264554535,19.5646935557107,37.2381154479223,48.3570468663684,32.2815242867725,144.950962216718,46.4149194486104,2.16167910434713,226.861481707454,44.4173526006955,32.8570905708383,17.0237684967166,11.3084302657306,36.3443542298436,18.4291302920879,8.43447995126749,4.96950199694374,101.170777799161,54.3451116133978,185.747750259449,229.446947076435,40.4696077628423,91.4674567234926,80.3125006029619,39.7284391136853,72.2059606112385,43.1119800310693,93.9961642476168,128.67744266745,25.2655242787466,94.7892362554483,8.44508603129423,90.5707056038473,4.61913978136052,235.599430880955,138.226772110046,130.335968160218,196.500335675986,3.6846967282398,16.8397826709319,237.338820385651,11.8492689780037,195.122325846398,48.9305883019678,156.081700854614,87.8294505289894,37.3713666882398,115.88618043978,16.422517414051,182.043861284586,21.7268035940347,49.8074630878146,87.8744659671711,65.4209069677215,403.813097497073,51.3267277107222,6.62658156619481,58.5776648445564,47.3605607535862,26.1113421794952,113.279912919328,151.448759837309,13.98589942361,87.7022612225332,19.0623842500098,51.2104933916308,290.234538942048,967.814444713234,130.640321831767,273.458615659878,58.4716200834155,40.3135248535426,14.25170012602,18.6951741273119,1104.11225501942,209.779986808259,86.6657885315838,81.0641523118387,17.2056742514824
427.011081640036,51.0429968936734,1607.64015437726,597.691229072138,140.895034034187,38.0758173218915,0.372484969885943,92.5002512481579,31.7618868431246,3.02547559148961,40.9323484487159,15.7025505939629,2.2088135995391,75.9914743043651,1.52864372273026,18.1897595900965,9.30848524620586,36.4967410493396,12.0322740988395,21.5138054972072,34.6882166028415,9.05926345037419,495.509178190778,124.075667585763,119.938899771456,21.0683100031601,34.2005654498712,47.0020208341548,31.1888603446389,327.016243277498,48.8339895597521,2.7642113211866,209.671228325412,33.3940051473624,33.550995864704,14.972493107023,11.1980951618777,37.6055344431081,17.4548831852228,8.00274783622198,4.97683554106014,101.132277202107,51.3134003705292,136.292554269475,199.428638071057,32.2498675993245,100.471829271719,88.5237316407275,44.8005944055911,65.9446259369102,41.2913847168273,83.6286248800419,154.101228305784,18.2844527456204,85.3132010764444,9.38306986083195,91.1746771717678,3.7554905521457,229.985871982003,94.3596476256228,112.552674520859,207.783388785477,4.54919173397301,16.9531865044841,193.800671518223,26.8811830087929,213.521743332588,47.9311179554393,103.303913389229,154.87269728178,43.9056428009199,89.8004997781802,19.2777947312126,124.443142658482,29.8332399848102,45.0654094464093,66.6104952757271,81.0090993840756,444.308773794927,60.9777893350032,5.08266276709881,42.2891065533707,47.1255093022586,37.3982179207189,98.9529098817882,132.703833997461,16.9752892101641,142.761796108905,19.3211951312068,61.957777294819,215.248364849209,14781.6128411883,136.580154532967,191.510925710039,74.5597787648469,37.2154786594595,14.3220948787432,19.7443490361827,240.781513925352,255.155764846428,214.960626386229,93.5111724533005,19.2713131220177
