26.3122927107654,17.7136673169647,38.4139141127802,43.6429670006823,82.7144569797859,173.663632025348,79.2572107147516,145.996044398505,1.3801196743309,154.846965383951,186.046481051711,96.6122006540944,21.5319697930879,186.554171454972,31.4775150139229,79.1956854345211,372.363314831623,24.624361991051,9.86524687210426,102.475335460048,32.615253461284,93.7508535082812,8.685925756191,2.16561743402349,65.0251073264832,402.182526697546,69.9641164000373,81.6145558883995,261.835528787841,110.401860014905,91.0911944154402,46.1059181220136,57.9454439100227,127.651662239451,130.016658086368,141.378421910244,50.8257721052772,159.675707954521,16.262063387315,141.707048602166,186.46050576651,140.431876458792,88.9359614441209,75.0758697517931,12.3222251179332,6.84803723550107,115.734051626011,72.8391483364872,127.723722834389,38.0729811763419,112.325672408313,142.800713308473,73.2126227651034,63.3438505110966,20.0679421816318,74.4783609677478,106.354546718906,74.3959497012589,341.84002627092,134.04640807602,514.006101903958,129.612231222727,187.689517024843,688.717225414777,46.4906768946864,289.906455584034,29.0433131813085,73.1219212373214,13.8785105498407,123.22377968356,2058.4627816713,152.307101296262,62.3724454890882,207.352439062938,80.7105022307653,41.5613181258966,35.4374248043503,233.378954104832,181.32839145435,0.848850823093902,64.5560051732095,93.6490133377587,74.4280676462968,253.624335706401,39.4507760579285,515.180691781319,5.99945325254419,584.593899545692,92.8807209358066,51.0013843906933,138.880678178263,193.22515872611,97.2488468184153,41.1530104475738,202.127637279044,312.554645957677,182.116682275689,18.7019736310739,374.427761119548,24.0176610827536,56.4403677396544,59.4340641017417,55.384456791823
25.2709449183341,19.1812919357958,45.2309740555723,48.9929956562624,88.5181013821905,93.0154209302919,124.712590456127,69.5624461994385,1.30820860795661,189.583743627383,66.7736038939767,71.8415214117061,20.9663179437353,89.0833858887067,42.0196746454752,69.7687604667204,113.513524814738,23.1708720232179,16.1740942498858,72.851695759886,29.2137174366338,114.533821703208,9.62996195125707,2.05003874794319,64.7699533221239,218.796260290145,55.9040507464761,97.5889908749938,162.592495025358,60.2079296128303,76.1500917698068,43.0973672905577,67.5061133210675,49.3968508963028,116.201191269382,110.389733908612,33.7272719340937,132.802496758454,28.4954393928363,135.140766952945,242.018776595174,157.581577296322,114.018702752467,65.1990295084911,10.8848905917081,6.04507278189957,134.110867176887,61.3642267230086,116.196231059332,35.7978288008131,114.416496684158,137.363319628404,73.7043699590125,62.8401093414725,31.0734556353694,61.8779688530025,100.571760501499,53.4726879140942,631.336214080449,105.460520549837,1340.30842871235,114.687713421974,208.736625988087,492.616465042729,177.548939184463,275.061118089629,32.4850562394823,72.1300944272751,14.8362423657019,102.608778492861,436.046664256905,158.826776958715,65.1843729220726,161.55758517383,96.6141186502584,40.2252906962938,28.8623564715201,186.055574459641,385.91111382589,0.857188459604711,69.5127978008959,84.5392551509449,75.2715874382423,386.321804014881,21.6432154303804,595.59086841165,6.18156928764176,750.666828403304,144.308613745531,53.8362081317459,127.385277939978,222.608758939971,100.16450844592,36.5031645193016,193.167863760693,688.961915548199,190.700740610844,22.6841225923527,329.46682135957,80.3743375922041,58.4695062966455,59.6800273224756,55.7853926702901
32.3002297308787,30.2708878136637,40.3936485633424,35.946683791546,89.2496893701509,60.6462084413686,185.617686179037,132.673358493489,1.45290691790486,211.950945377763,41.3500977945957,101.999309942461,30.7493998113633,171.065836137363,45.5203657605534,49.8080214172466,103.724559149749,25.0401934866152,23.9685788681,205.96606357501,37.3760713671089,87.4604353889359,11.711120543116,2.142721198833,83.5426271458961,221.466227658845,53.0642914228489,135.297124750404,267.789356786929,74.768462995321,63.4343181093276,69.3045740533231,70.690202185752,40.9445284487315,110.509589247905,95.5451494056692,42.1496567582127,86.9192365912257,14.2034864765147,257.704658571736,200.170855411985,175.290274380735,91.0063377212605,100.310320141168,10.0794471721649,6.40303365847998,100.944745851073,74.5334810512163,125.410526030174,42.1800373602195,135.884583727658,130.682046680573,80.8106759631079,61.9456485409376,31.3274268256516,62.6736900261148,126.999519754432,47.9149280324592,504.093324901862,75.1336948464528,502.821910916468,130.677759938592,175.420208035156,394.103622730565,74.9651088505955,177.390813105902,37.5604300021222,84.483218164344,16.4349873172688,116.434562785028,583.62812699509,148.197112520225,86.0690805329823,159.57975231398,79.2160451618675,30.9773877889735,24.9432818397995,174.19674665493,370.583728925019,1.60060577835326,83.9357775728886,93.6540193378098,70.103825362927,295.463303399981,32.5242405455049,439.834866199928,6.99876414069896,455.165207873289,102.673499487903,57.7540528193294,124.176229174538,147.011001434736,85.7425088576214,38.6014749362106,418.393491879434,438.989233586437,203.207638662698,22.9558590353955,210.335775363718,105.161985310025,70.965069296676,54.2915252238175,42.4479139771858
39.4571163489878,26.0569968319844,50.0270703439229,46.4817158360993,106.761828909267,179.647560628781,106.459911785629,116.391079051216,1.35561246799583,171.801406161378,68.3319562513113,148.070108171256,20.2859582494815,229.065577552986,40.5429095194149,74.4370975288189,92.2681869161495,26.0732503029516,20.5405515393485,135.900441288223,32.2003354164107,75.15521285248,16.0723086382186,1.77643926526091,78.2261254491592,162.120050365798,59.8862100394065,51.4662255124712,181.094861562022,59.9128204148787,41.3981127763272,69.4969419621907,70.6969219235403,36.0136819558105,125.844584712792,89.7264662251122,33.8083423772134,84.957035050665,14.0292320677027,177.003041521215,300.480136664211,104.42316990899,88.177064331701,74.2668211457304,9.79593517361436,7.28328893589094,162.818274097096,66.6530748546018,183.242846235645,50.3180351044511,163.871113293712,139.444716449006,68.7120541160693,82.257681238314,50.0255311725262,55.6030040391665,144.494889679428,42.971636306107,239.475596955319,84.5205343655322,545.182462051798,175.184462437913,209.323886074781,401.165232392656,130.508621250529,316.291256514065,38.8091966719151,64.943944806111,15.1888899084146,79.7788684066674,222.304602526717,185.430094139195,90.336182462619,150.950647069555,94.3842732352048,55.4680050647115,31.8090698145255,154.698008841783,185.565709553532,1.05924046879901,52.8687856314296,72.9236746712904,71.7870396900163,300.557699582032,31.3522510932373,382.757193534133,8.0378016891963,362.472799025757,106.564750611082,65.7366187818254,140.348793470202,116.8662107823,104.605403197156,44.8334988593484,242.389411306286,378.294352033904,219.196958774841,24.9551622824078,229.324909153649,25.9391146362555,34.8971331357137,69.4359454278531,48.6920548925652
41.2853299814705,29.331240113002,62.0329521911414,29.987393045602,126.580845108308,76.4332007335254,76.2918931802124,82.5216394249001,1.60712926114046,127.559922568629,40.4994482741498,135.468294037322,20.2699280158583,200.091604615865,45.1351919611183,62.5718144228218,73.280030591947,23.3558979921468,23.7358811096736,96.6193423577601,27.7007831070693,112.261497572891,16.0214299540488,1.89817475408241,82.964908894939,124.855513119041,53.2331261994218,42.5411257950739,256.465128399531,52.5494642181893,33.6552886848287,53.4077050881704,82.4644961925103,31.5813175478835,139.977391966883,88.364414020383,33.9428474694126,87.4411895051921,51.1417385757638,204.537232641665,212.259410464289,91.1639853678309,85.6001382621167,118.618644563723,8.31607399713129,5.76126236485976,129.391073086352,56.4466770484022,170.74468641511,34.8068144858085,181.571821346164,177.977818117581,73.871589686057,91.2164334613067,33.6670178560716,57.195420022662,123.457180342093,74.4407349543531,182.737117149031,101.749102472683,480.013736246417,128.934768811813,187.595813442375,537.173060263921,69.1157533720278,300.757371016819,41.9176864905029,62.6867297738475,18.9287413512451,91.2213291105491,249.799336497824,182.843803380873,94.3141830722404,149.553046802563,79.1337244503777,36.6178649916379,28.3168847264851,145.325509089723,199.195743811791,1.15084101075343,54.9159917106274,61.4940159119564,67.5858361962215,183.954446777027,28.1909134230384,512.374943319855,9.82541135251003,243.000995736999,236.071732281359,104.701856161177,170.044463559561,120.650535216263,93.7090182770431,50.4876096957302,424.509428345172,343.948114225108,236.849302706085,29.0446704832256,179.987740052131,30.0391845762321,41.575732928551,69.2598881218161,44.5108122712093
26.3333469985298,43.2585370715504,90.4541402829772,28.1000557129969,108.729918928095,119.243738756543,135.162091582748,100.5224416846,1.40718936131653,107.245553046371,75.7101764097722,130.808934243574,20.3551252432142,191.564080817555,37.6992208048616,55.5657922702099,63.3635556086227,20.0441271509385,27.5640099732679,174.404860668499,28.9079954546888,196.74721349258,32.7472820301434,2.06712445382438,60.6410264858958,84.6811116852563,63.907165290453,138.631290910235,351.81340903906,45.9972190590338,34.180079578747,54.010908868415,101.785848926644,40.8897367906505,161.239386570263,102.085529583205,31.1470763632451,65.9524765116102,13.2645786728044,117.001356815785,237.470718409599,127.877647534715,87.3947340021197,88.9550065045519,7.32227287662062,6.56330478742123,86.2117273599914,76.6341431697669,159.66116840215,47.9084332534152,262.199864832789,172.385674085887,74.7968058810187,100.949045916294,25.2656188047821,59.6404964892955,121.357938443516,68.1469212538584,156.835092665801,95.9354450867944,317.922258862498,159.850017949184,220.012556062464,219.47933071678,50.5882468191505,209.395383244374,46.0837077455603,78.5154827449415,21.6420186773229,114.492385587115,141.488008338918,209.399545683259,83.1276553849827,145.027532723893,60.6320854248017,35.409218987822,28.5289060348457,144.718524680969,281.280027826132,1.1666926815685,61.353917770943,47.8171053909896,83.5848880377889,160.649061539809,39.5091960675568,242.712163066427,10.7438093700664,178.009787536541,310.210991220281,172.120721452304,155.847265225718,116.214000028489,120.116532525425,41.2551544676369,350.784689128697,232.405387060976,253.849435763598,32.4951904859557,163.370104035276,17.004903309674,49.969892523019,61.7737599746215,47.535441831748
77.4712687110699,33.5382984978321,177.042197849821,23.6372311871552,138.087058606349,121.485785712582,100.483512330469,100.535979536896,1.74571391554841,166.652319604592,66.2293609910895,93.6279088181813,26.171622144328,332.518191520295,37.7322056568096,51.8753668806537,112.44070115401,22.7309849557316,130.055197568998,202.7245021692,31.5932912988656,178.611291928411,45.134372790138,2.10375383817668,66.7487913443645,111.039767190152,38.704379285561,126.180869895102,586.780141086854,48.1500851253617,31.5615114449733,123.788730531582,236.72718787579,33.0798087773785,236.929552681163,120.373105604833,35.2358550203886,74.1336784790855,57.2847937219623,103.671960295625,165.646727567167,66.3721386966006,99.6386506723825,568.943404152194,7.24857778989169,7.88739518139749,107.640810841309,76.4080377129656,213.012931955725,44.8258050175978,745.999118071478,145.573307725188,81.8834085080137,107.711209453472,31.515758599292,49.5528503834567,105.599270845011,40.077653097855,304.89191027724,65.5703245153719,374.068983924781,207.403126353442,210.892926015327,185.224278161783,93.3413207775509,142.520666536331,53.0018110735173,83.169054859331,24.3764914981014,108.990373442223,184.279244049229,241.57003234768,116.156245407224,164.544920938992,88.7410409644512,25.272528448198,31.5513656441143,124.79828382599,333.975071735777,0.905469694455442,52.0076453059462,50.3632285192262,79.338436173345,176.90520111685,24.3272581017834,217.719844535537,7.49792389329474,161.736915940995,241.707959462958,125.467778621985,234.337299571388,116.998846612514,135.55562450073,49.0620152348858,391.291569018842,277.661877606969,269.613945933681,68.4876135743581,154.881682175906,15.945635871535,36.9471235319819,127.961204097995,46.5370770731498
120.601793818715,46.2663681942606,77.6544142130488,28.4439388947558,185.557707557255,119.767986040017,60.3028425664529,83.0890244908688,2.77611544212622,114.11860100697,72.4388285764133,162.917081537051,20.5800311629666,176.028408213653,51.595568113262,39.5602726517132,91.64269751783,25.7853081860073,19.9608015545821,80.2938831377478,32.7791767489007,124.948242729459,44.1958475500399,2.28699869216616,49.1357091470797,93.3505085439775,62.8471267509892,133.402162787464,257.227892604031,47.0575025289077,28.6531537791918,116.107157448572,110.126408413425,31.0010083498419,327.997178090015,148.029981873915,35.9154010031796,68.18623128702,28.4750036276333,94.799688815903,170.443711187472,90.7566018736668,123.596137714025,99.0167701600451,6.79565653797007,8.31192661488961,92.5681544542508,59.9932449854164,246.872231029016,49.2109553785968,2314.37436873904,121.368411790778,69.1233209842484,137.203803198088,29.6631169699698,43.6957123768213,105.203296389311,68.9170069995719,108.789769214145,90.0880357060326,323.199787569163,227.372532627239,190.591748517886,156.384398738266,53.5699694226513,118.576896412115,44.6949917888192,83.4294772741331,20.0413096015269,207.968621703132,143.101294236795,444.678017123616,119.522378515352,169.533139337549,68.2599101695702,29.4403487180815,33.7425422170815,124.495145364922,249.727991572196,0.994109542375216,55.4465680152008,45.2689603880079,73.8407757838761,405.820851882826,24.5798501842251,238.331833515978,12.6603001211803,138.396989452359,359.310869770566,94.7022497809792,411.173535903009,125.24270553778,160.31854373365,46.172522379343,195.555047254655,237.915763079379,286.619163881333,94.3674275483508,252.935150881878,13.3454042873853,35.9035223111165,78.0294134114631,51.1720480266629
139.128968034885,45.9752319714913,123.169113075935,27.5023493334045,154.393414138064,136.838538567012,308.503325103437,83.750162966303,2.21670060958286,95.0135650327163,55.4687630345267,87.883228570957,19.3980750216461,145.788047739708,115.8052349632,44.7553510461159,74.5340031148517,22.6812128197447,16.3358736276268,88.6019629717062,26.2282325999571,203.603005016074,27.8156512514899,2.9661804702562,50.415965930301,100.845670435081,57.177635265111,83.819742800478,245.516121069308,42.5395730066069,26.1282594423269,91.1653384562191,122.623973322193,23.5402273139445,514.765912976009,250.736264769482,44.9866055252164,63.1519233900674,19.1535298095381,85.6176051900019,175.598856905153,71.3375006022054,107.241797511939,260.441823334949,6.3609447134144,9.04570232698191,93.272518485614,76.6815562217951,167.750634042344,79.0710744313906,1055.87824287219,111.802252355149,70.3908574985306,192.03138993723,39.6904819682362,46.4872144628109,129.836796054851,61.471080086185,80.6218513972504,76.6701450249616,447.323358002585,251.080100572811,261.779058696799,163.846639244694,58.6532581225682,114.435821515227,50.1817070763815,80.8067283401543,17.8632671039984,181.277385579585,123.61718824792,381.087429444777,133.112450538696,179.288683427581,70.9825336274085,30.2744026347606,34.0276560428311,125.610922107336,522.665833080224,1.03359841747199,68.2481418594144,54.7733169174064,89.6864642370915,319.717433987763,29.4509840435526,154.801670601545,9.33407218059279,111.763904030399,478.013620620115,96.5345389340341,168.164786616697,173.692496562522,253.092427487028,49.890194505788,195.871952251612,283.168221494843,309.003307148475,165.384875090389,127.770137773849,14.0648441126489,42.870072510676,234.006588446272,56.9216009031849
118.502293480015,25.1946667043089,87.6462854421575,30.7464345886483,149.000202710792,165.572304453463,58.0868780831841,78.7905330074522,5.67069115726979,90.7162087629081,86.7985127995001,78.231756754436,21.7162120905115,93.6620220044344,119.205949045674,42.208441692621,102.491837128436,23.5902955386944,18.7689603776827,91.3880003147058,43.6464076410446,113.609636197618,34.0326451857053,3.31304355795076,48.5107661670989,85.1573490219395,62.4871222828495,75.7578109673596,182.670499992001,49.1347982205038,29.068242781392,129.329303430769,82.024437423694,34.1022135927218,397.965521874257,328.602214436318,68.9751650293245,78.0521423116783,35.4565146417295,76.0418158688361,139.075714952426,76.2527128173508,160.054287102038,106.805568070235,7.05882084955056,10.5615527891577,97.9992304477684,79.9837851055901,159.26213783848,46.0920205406147,452.151625716721,120.326358228319,66.5136283467952,170.27474721915,105.653030063988,45.1836362497088,114.049947449477,78.7849838640563,76.3471614356046,81.1643530989896,207.568821677748,246.310217708514,216.401252102952,146.051828178079,92.557644170377,162.465365872517,48.0122190975809,109.694954257558,17.1996516416661,148.692354917937,158.183945244106,508.885395616886,90.0165487570871,232.38999746573,78.142567235321,40.4093549098835,44.2496684879722,109.597253199762,649.672057895747,0.808162253050734,89.8414818091466,41.5816312826233,164.229319514677,239.945420081583,21.7910930835973,137.930455199671,20.0377438548482,104.036672406803,141.894484067231,87.8970449633738,185.638525076986,226.900424685428,244.483882028813,35.5235342944231,325.128496249433,231.404424392977,339.614615419804,42.7703107171282,174.607548925337,11.8371764206105,42.7243810434677,390.456489393749,72.0165166984827
50.7555648621585,26.3477684771169,103.419210536377,27.3530568767751,124.150947361969,112.270817169727,73.9663493563128,77.8045871735724,4.51989889104149,105.943115220304,69.1055769853132,80.3392726537145,24.9932666813145,99.7724979225943,112.505727519535,43.4816868342378,93.648740738972,23.6795964790014,20.4040689495147,52.6799034540721,81.6510216111593,71.9604286432407,12.8185567445789,3.63691612578671,41.7749679809159,91.9859391919806,64.0564392925266,75.0674465600342,192.230648654458,40.3086046088059,37.5213212699374,56.4994865112308,88.3515747552488,36.4228560472986,231.47328875259,287.409900777276,99.5214426383642,75.5572210403388,15.1242946840209,76.6902177649865,152.083272146555,112.122911373028,168.422653192205,167.755183996765,6.66923129244864,13.1939508066039,149.292283142133,70.7940286192502,120.071753071591,45.2634926589593,233.580740659205,110.371910281352,53.4851408768936,168.161456236687,55.6916969602348,48.9864074403441,132.696790616446,79.6983552518824,93.0516791231559,71.555698512992,453.233378782939,266.931970525242,259.972506700537,176.172253650061,190.872830340708,144.52377366888,46.6580257236985,158.418318978891,20.7380360894058,115.899722738784,100.52975784746,691.327753756446,110.095316357529,240.892873183919,54.2849403766046,31.038186774381,26.8928630038663,135.871022356898,498.93076755908,0.692809326282058,68.0733190413936,48.7658732948277,290.110287567085,140.033081428105,16.1859307812829,158.205060501798,12.3751021013865,83.1703586946793,133.066258710025,59.178650553389,160.500139491264,233.377971088389,202.924372888791,36.4846665479404,203.928223170453,185.374623100277,376.054510928208,40.3552901470916,184.917699368985,11.2836616126334,27.9662339440971,256.880903055631,109.502012777169
48.4447127509509,20.2421060094138,62.0105340131233,31.3231786849581,149.274012591742,359.093012717548,102.404746560789,71.3277495658145,4.03221356881973,91.7089710678825,84.1335897639168,84.898491412404,21.5189058342584,106.358608301699,85.3142135382644,62.7638210104767,94.3113909693731,22.0488374670361,22.9705913329709,39.6764495059843,52.5922424090932,67.0840565365572,12.6584597202079,5.12114324513165,52.2679766630991,87.1339631331833,54.2198998988507,174.484729359314,161.851096720291,49.5802917235853,58.008272402921,34.648260621582,65.6870457791153,44.4127736710797,219.660475674105,155.581940075683,139.076189702816,83.9229790649055,17.9624277181717,62.4093238339267,108.052543817521,70.1048422482773,181.320972059698,131.789851333419,6.43869472766514,37.355945246015,100.155527617776,90.1600202270575,147.024560150502,82.819366505951,199.236351063401,116.27188871443,52.6299939596996,152.226688938184,59.7819378795873,39.1751572026686,145.164952160876,131.814093290046,135.576985784742,88.0850143214708,391.183410098148,196.913371219456,263.786354071513,155.498828288595,109.230887261303,143.079145664475,49.103356433912,136.028891236915,31.0194553366167,78.4929952896404,185.442311109986,1612.31972487827,93.8900522625307,344.728948056506,67.0617952009107,27.0978595551635,27.2673123870014,125.926135568296,785.362828574689,0.792661629527848,68.3649535261454,42.0529696354095,235.161572098376,186.584132426498,16.3160139299418,123.907578442897,13.822800834858,70.4989669934083,141.412463732875,65.3021768421877,116.349103773461,324.901654099768,160.147387389643,46.3978287291151,189.312760455669,186.380697945779,406.849171824933,35.5991213885453,184.801275662377,14.7122509441988,40.142963252968,329.987317552357,86.9724662818613
39.5307413289286,22.5534762729832,64.1047718135701,36.6028588739554,115.483768852366,170.396254157194,80.6315060632141,67.3407609632078,3.58711284647411,75.5072892065944,70.3543189022147,77.6217012318044,24.2883545094988,146.498305955986,49.213110023924,49.9795114609452,198.979105468424,20.5686156096242,14.3801012713189,70.4810216501277,71.7817353443432,73.0661150175596,10.8792773053297,5.27348290605501,46.2685393570287,131.492580436187,53.1640723623943,57.8563588263047,102.099784721869,54.3430482592892,67.9743318015608,35.0806253825984,51.6227770974017,51.5527971733153,205.143867338415,130.127929896284,401.383016436827,76.6245539058249,12.056246981368,58.2335007509028,158.717720149811,94.4811035589054,178.437834295801,125.71190740458,7.30100585381927,13.9812763454597,154.200834791152,82.9713880679266,125.448959583356,89.1992465994485,190.151889104173,137.309612336147,58.3436759664655,83.8334571896715,36.9907640875847,39.3059536781258,118.761844382051,70.6298278227832,101.952749035894,132.584002249864,280.280707548545,144.921341490753,298.729260712125,128.702047667848,58.1756251697585,111.995012692928,54.3891328996229,196.649798703846,51.3083880850698,78.3333594098474,98.9640482213766,940.532056387177,95.1926755194638,707.933048954157,65.199750521578,31.0349257977749,34.7169211683203,164.173200877434,861.914962872238,0.792684409930212,67.42018316707,51.6405647619468,86.5661538542882,166.950145679139,16.5943358036728,121.610922844474,8.38095749542076,67.5735983819578,89.7211987557642,51.6654971726554,87.2571936189837,374.903183295188,120.925275670618,43.688096102392,153.346892772691,241.307677937769,418.087056889356,30.9032055521242,215.737849458269,12.2010656848253,43.6339371754809,157.53408356714,87.70715361525
33.0938593768713,21.3807297736425,77.4806159926687,54.5554829408286,106.174463682534,380.000347031221,94.0888316723427,115.436808167518,2.8101026657147,77.5791255687829,40.1293738659314,53.7813965065443,24.2576931022445,74.9476572880208,66.6884067399313,46.8268930310341,176.913844637082,20.6214211219158,19.0568327595301,52.8197994383938,75.6238146162899,68.4976335727393,12.5853079897607,3.9295715224102,59.8559524799044,105.785747743989,54.6226391140743,46.0330008124478,117.128910743867,61.146859189323,70.4438037847115,27.6643578040953,51.2813112334209,48.8027447507751,177.148201498019,149.669431473514,239.934942316454,68.8745204776716,11.542684515774,60.4072481184356,109.137191136692,144.649797843221,163.175062457359,77.6856144195715,8.23433393648622,18.6694578143234,138.265730875093,66.6214612262442,109.302035614196,90.3278945298498,232.738326695231,231.179438271638,56.7825056844343,77.1094684531109,112.439472018761,53.5991462773123,114.132339562389,94.5206543507646,83.9461309888154,76.2320509225937,295.689403091223,140.733948225076,288.851844518736,137.359625604139,95.8071540074687,109.52606544252,63.239835781784,346.848052531357,27.914624076098,76.1691811323448,173.03838198181,477.330930823803,68.4549180294445,800.903109707579,63.5318069147143,36.83493242563,39.060261031389,189.982900304064,424.191560050168,0.709028879118013,36.8050467986135,47.0717376025276,67.7692953303239,289.28757168052,14.5461294792825,128.047949390844,6.31262528014811,58.8101948442209,84.238007277229,49.3776526590471,84.7675218072607,284.459950786262,131.52097596368,50.3742217991348,110.770820303349,235.494282886647,411.423804251552,24.0396697946558,339.427179714091,15.7643411289235,36.3175344837709,121.264424221321,55.5879251556397
30.1203432160191,20.8420194901961,63.1806566807677,62.4185309890794,106.550233999003,213.196920224508,240.218353512237,126.252692523672,1.66775437970459,64.6530324364964,270.024930221506,54.439009601259,34.6081602441847,66.4034752983182,52.7496081562092,61.0552145082087,106.146029984977,26.4177704337696,14.9545748096821,41.5466203062067,123.672974665971,76.7973825546026,9.64923082459998,4.74860898800856,61.7419409930366,146.391315893953,41.637804751759,63.8306127781253,102.343210497828,90.684645677693,67.0293630628161,29.3826861739823,53.3656486217233,67.8505482409935,191.745155883593,121.49773911686,78.4397409981294,75.4448266072681,16.626033992763,51.3884988794372,117.332077688054,114.246196749258,116.9840343366,62.1225378570219,8.19634306527688,13.6325681234139,137.771340530285,78.6128824224389,120.995304527663,82.7671669140973,242.445135566443,199.208403970987,51.142449254738,90.74509241832,95.8213606888561,41.7997386396612,117.307614498065,65.5345200955807,62.7390326743184,150.107601129782,264.120255259441,103.582143175948,345.662040238028,107.138806919786,44.3592941004605,105.489031753299,52.9943663927398,162.735831580125,46.2398534476258,76.1906378086281,122.753050959677,329.674288969425,68.263067433992,724.319974098068,69.7867019351486,49.8852642134456,26.2772308345274,173.862151364407,243.671492917475,0.868337850400786,36.325830918959,48.3737533021905,69.0859441076956,189.908178163039,23.6763076986779,106.074288236931,9.68386992757758,52.7319296535825,75.5065890883827,49.5737420084192,82.2711407706912,244.372359007486,136.52137425991,60.8957809738163,118.135198650525,350.362419251951,402.077319927792,26.7672729400612,278.571985418212,13.400004680563,44.4112996877916,131.502303059249,70.5413345515818
26.2662973024859,16.3262902777113,65.1432651878446,49.2168148518687,107.384437548114,204.283447134654,69.2938611375651,105.284482728409,1.43122946615681,76.3912526762008,91.8118305872489,71.5051487640302,31.6230349289869,67.0939471569764,39.5059081471709,67.0475881971461,124.810863524319,23.8866035786763,14.4067113673142,43.3786914160776,61.296151467988,99.2304145030457,9.43078611913617,4.92094783956087,70.5440720243779,195.408847625394,67.0399078532429,46.5092086765898,146.118294137833,180.910817437708,57.4799423320343,26.0694394490732,66.5959785677913,34.0585368523383,229.345846039421,132.515908484381,91.0043037438004,76.2333451839137,8.34450219060208,54.0802958023145,117.064783214222,179.040747109734,147.12048754562,72.7717935510745,9.52484936697936,12.7044101392588,154.003779606586,77.9544455183137,142.847822600414,73.976765215831,191.524376969685,218.139333773842,56.7219280658631,56.2194716457734,116.348754081162,46.6015544912235,153.741261275939,118.851374902525,65.2924041200167,106.48147091326,477.328957768436,118.201368611622,309.662538992347,119.19467782446,59.7155641640093,123.804927374544,70.7913087301243,132.768050478218,23.1271123836646,94.8999179764613,151.620512146357,371.763082514716,71.0665281986855,769.029703245655,59.0348429894007,58.2959753241118,30.3483068812983,272.968730961703,293.970455820625,0.683054679807629,36.837101442044,46.617067644367,55.0283184461762,149.836908185507,25.1089461557937,125.386277606928,6.44835022952224,58.1673852735368,95.6145726008738,62.1730073003015,78.4959628031401,187.761344044644,123.245155052444,85.59679096017,109.265543610612,238.460055560247,401.482858733116,26.0462418397453,450.554510570757,17.0468551540642,39.6837959837061,86.213160718569,52.6308905862749
18.7204693825018,15.0125768364489,376.547575683982,39.2290150197589,122.35331629889,136.397233033234,218.663877074497,79.1759848834977,1.36349714458886,85.2021745178969,41.3872348087227,54.7216532859189,34.3663070538401,98.6338896846407,44.6147910587248,70.8767975952405,503.185558912373,18.3985664924703,21.9485619145096,39.0632874882977,72.6095718222555,112.01644116145,9.20260096263575,3.43100036132461,111.648488520876,196.805182486183,52.9116984352963,88.2052015760185,106.550545059749,127.676335262094,63.3387516334633,24.3421025548652,74.2674294904903,23.9953825889159,243.767043826358,282.984841331216,61.9398845150371,74.7358992711847,10.3250909647393,58.4342228431349,105.324038247158,202.353541752754,111.051693792783,58.8237697136481,12.7498189868099,10.032266930418,96.6831208347514,67.4364365628885,215.192579898675,135.681855069529,185.436726578213,383.590603636146,61.9348352074144,67.6722849175005,95.6190879548669,49.1160063894263,167.545930423842,71.4295431793726,95.9882220355118,114.307347931743,211.48399877408,111.37820261397,280.500484517907,156.165848411673,33.1768188818862,125.580741757353,70.4955149288098,163.245360781279,43.6279463831286,100.367964250119,167.610904046051,286.606790260757,70.9260889930232,488.242332099475,63.2942986339185,58.0367020916753,28.5028862677931,220.471860483727,592.501651982289,0.591544809130433,24.168869711851,49.3899523021191,54.4558938849935,174.960575616341,21.8330206166479,126.168934186437,7.83857520455576,49.0855160481672,93.6586570794355,53.6616670524492,68.3298582682593,123.057872596012,213.305143036976,113.461482078717,107.779524744402,203.011398010689,411.549871208271,31.4727248108987,465.682573923352,12.4257037542687,48.5811127362924,74.535387000932,55.8259444347905
16.1575264689857,20.3813055641965,63.7660261022519,32.0633857264025,156.440106969512,204.211533903206,143.180638465955,89.9622002546299,1.02557848586925,78.7795120984016,128.961600064531,51.2685604247199,34.182075053334,74.306980428243,35.6466773458906,86.7435781109074,278.08347134463,18.5071013170362,10.8247089607244,44.2601299746108,77.3813774861832,191.485927667583,11.9156696176945,3.33172094805972,128.084084510309,263.698052191344,53.1200057170747,170.600321163625,115.603528892058,109.00754282054,56.3815441149493,30.5873464739464,72.9086001926329,21.4514314478371,321.240042566083,253.299439364099,52.8546488217248,59.7609233743906,14.1219728307805,65.9850914373947,84.0447788640402,139.419052507824,119.368800519126,46.5255715967531,17.7156812618184,8.69454164001131,115.319202540941,87.9142398219261,188.55718428848,138.381422922085,372.228327612586,219.727040971251,65.6594264767185,54.650251918716,79.1002449184746,49.7841740900967,138.684559275752,64.4939060750541,156.686742984161,338.542810210492,231.006725547602,86.3333954743017,350.843405581583,222.500266222246,31.4175126046149,123.705857661639,80.3562178442315,81.8326323256513,62.9818611841083,105.912092845477,136.597781003318,262.454824236292,64.3369719528555,549.77767748863,74.9615091830621,67.5350127544596,26.521261876195,322.774099750141,391.054458504857,1.08005145777416,22.1010861779678,54.0933980393204,60.4770018550241,219.72093743184,23.6104361006776,106.319218772742,5.26192175860639,51.4624389287255,99.5178920796445,52.779241915212,63.993174386025,107.416315300385,233.659186236336,137.029648894726,100.083647425705,383.15976683005,425.136339268174,56.6650233214905,377.896315063777,11.7568304863827,42.740898499093,81.7120286838092,52.6437375965073
