102.669874917727,71.6880443291106,66.1753917454032,153.991036123011,14.2226012251439,91.0608486932322,192.159534418777,9.79034258109045,26.2790706432702,131.982706743842,25.8081968363643,24.2034938338661,1188.71722117202,68.0335837592058,139.616020011143,9.14486593787193,6.77391465156314,4.66208400588967,13.336630402784,36.3388761928705,181.006848767058,78.0354000378603,17.1748325326742,93.6019829154002,39.331699964113,161.664421797057,21.0993434296471,34.6081386540646,10.6645275215306,49.3180523126979,100.848584847866,45.6127374315255,16.830448807252,208.383318605647,47.5295601604236,20.5400459779366,135.826851167067,185.32771648147,115.051657384296,49.5811963620281,9.84795199033015,27.3755700812115,25.9094066503262,46.1311904682726,73.0240846783543,48.7251818993484,18.4318542249616,8.4790467589022,50.9710383440937,103.362473362706,40.7639844383266,35.97500099604,44.8201610366922,22.52478944763,18.5218835985802,37.0909778338937,118.325169857221,9.5080904094916,33.2212442099606,24.1071489582316,35.5152783493231,31.174448186549,30.8817334861766,54.1916880519559,6.48815045507302,9.19237123418591,87.9426322215361,76.7134933813274,46.0653800967382,10.4767321235367,151.447432747319,13.3854947870082,57.0872585752667,65.6835903535061,138.064026026791,41.2006757799734,73.3826234025289,19.3394175815982,53.5064669005407,171.063115351213,2416.45880887507,1076.93551205544,3639.38138216013,1707.19353764633,377.09221259309,1822.48591742628,71.973412325647,1165.94403431954,71.5903258290686,123.526078988191,28.8682173181894,29.4626215348921,579.942823293313,342.698683688189,54.820947769911,111.176766300163,105.124736780688,28.326043625065,77.2983250249308,5.74516593082363,98.1958317517355,35.0996360505339,770.988925821369
102.669901731176,71.6879990120409,66.1751755667287,153.991072521674,14.220952240903,91.0608239974978,192.15957413274,9.79021427992528,26.2789851891728,131.98267463368,25.8082965113883,24.2034808560181,1188.71361186132,68.0334997741951,139.615998364737,9.14474454546892,6.7739551625223,4.6619455493029,13.3365986385121,36.3388441500253,181.006788822842,78.0352644735361,17.1748719651872,93.6017712619023,39.3309728763626,161.663532614079,21.0993254800765,34.6072263958043,10.6644291761786,49.3176251347015,100.848507815255,45.6126085121769,16.8273264083559,208.383393834942,47.5295141521952,20.5399200186358,135.826251402956,185.327526828881,115.051652319712,49.5810572668345,9.84764748581007,27.3753919033801,25.9083127657642,46.1306041097016,73.0239416826984,48.7250549585169,18.4310651015942,8.47885565986407,50.9710112859772,103.36204825672,40.7639521896191,35.9749963315099,44.8201314249709,22.524735212042,18.5218447429978,37.0909028216184,118.325101454906,9.50804605704405,33.2212268059764,24.1070500368813,35.5152388617665,31.1744394706982,30.8815906190513,54.1916613354668,6.48560095127153,9.19225376455676,87.9424468400425,76.7134211486716,46.06510123033,10.4766721476717,151.44746183132,13.3853838171612,57.0872402648958,65.6835438130882,138.063950941169,41.200620952379,73.3825849698917,19.3395029170547,53.506437116898,171.063103623404,2416.44652963524,1076.93188351928,3639.38557716828,1707.19336562109,377.091809666609,1822.49130844956,71.9733636803396,1165.94125454251,71.5901697752928,123.52598650222,28.8681851130638,29.4626099674626,579.942059070553,342.6985159142,54.8209144521826,111.176660203416,105.124709277628,28.326064839705,77.2983155188898,5.74518368206213,98.1950594116693,35.0995940496444,770.983996190373
102.669927142244,71.6879029335954,66.174941794139,153.99094212663,14.219324377935,91.0607881538092,192.159559982424,9.79008880196542,26.2788966866602,131.982650552817,25.808398475184,24.2034589951378,1188.71134684569,68.0334054585887,139.615980514979,9.14462446887378,6.77399310570359,4.66181097367754,13.3365671739003,36.3388100178572,181.006753697283,78.0351327778373,17.1748593342882,93.6015419033035,39.3302544414436,161.662689321469,21.0993034249463,34.6063422660932,10.6643319428635,49.3171893007754,100.848503868703,45.612494380466,16.8242426816187,208.383397986648,47.5294702100478,20.539785716788,135.82568886079,185.327398359737,115.051656952844,49.5808753386496,9.84734388449901,27.3752299583855,25.907235199802,46.130036036677,73.0238386062869,48.7249486835131,18.4302872567808,8.4786696545065,50.9709824421468,103.361615373046,40.7639398657878,35.9749774028513,44.8200997115326,22.5246821994757,18.5218082263646,37.0908273505348,118.324993714198,9.50799927336222,33.2212054801809,24.1069484577586,35.5151999674977,31.1744401675756,30.8814380008596,54.1916237348675,6.48308055438908,9.19213563844451,87.9422689744153,76.7133743084134,46.0648271761968,10.476612667569,151.447497841543,13.3852747535261,57.0872250906538,65.6835359556934,138.063884227991,41.2005699543982,73.382538145673,19.3395831377056,53.5064033744634,171.063068353462,2416.43280453739,1076.93103277714,3639.34758132887,1707.193470174,377.091766030522,1822.47836776481,71.9733167591114,1165.94547721113,71.5900449959293,123.525922312259,28.8681514572258,29.462592530477,579.941553194364,342.69823048293,54.820874866287,111.176545998483,105.124707373012,28.3260956904768,77.2983132792059,5.74519612785898,98.1942602914126,35.0995637384328,770.976602723843
102.669958638176,71.6878870378567,66.1747229524441,153.990919850106,14.2177195284962,91.060774987698,192.159552717203,9.78996056075004,26.2788174040483,131.982663707227,25.808511028365,24.2034399665851,1188.71243509725,68.0333179073648,139.615946491413,9.14450597770999,6.7740335383694,4.66167813308919,13.3365363101439,36.3387716208725,181.006750327877,78.0349912913001,17.1748684093433,93.6013309296981,39.3295403131112,161.661909841196,21.0992753600307,34.605470156733,10.6642365824625,49.3167642269045,100.848439882942,45.6123616982616,16.821186547585,208.383439129569,47.5294214718825,20.5396651753129,135.825092186318,185.327274431555,115.051657132686,49.5807422992174,9.84704411230879,27.3750614983347,25.9061704711591,46.1294561170595,73.0237030289641,48.7248221180461,18.4295072887878,8.47848497356458,50.9709556273431,103.361252983869,40.7639409925148,35.9749590131154,44.8200644702294,22.5246286521402,18.5217686561138,37.0907479794919,118.324921158301,9.50795571669374,33.2211877311533,24.1068584055248,35.515167656574,31.1744354753485,30.8813053679621,54.1915944524221,6.48060188104552,9.19201829541636,87.9420927200888,76.7133015312456,46.0645846343979,10.4765539860851,151.447445972389,13.3851650098404,57.087212528141,65.6835052495325,138.063841275713,41.2005249060398,73.3824906211143,19.3396730504094,53.5063625123186,171.063097515585,2416.41887792158,1076.92945247855,3639.32409772519,1707.19225695156,377.091451066961,1822.46449421852,71.9732789895363,1165.93696445849,71.589897714788,123.525768146836,28.8681234059531,29.462579210215,579.940954064399,342.698156007759,54.8208459185581,111.176458647329,105.124678932982,28.3261161883113,77.2983022063829,5.74521143948067,98.1934974428541,35.0995317639555,770.969592560919
102.669971793848,71.6878157894377,66.174500920077,153.990876372116,14.2161313823907,91.0607599752297,192.159605853994,9.78983865649382,26.2787281389626,131.982645228362,25.8086420003387,24.2034266876452,1188.71523143779,68.0332203694959,139.615947422492,9.14438894605252,6.77407251624855,4.66154564726186,13.3365060832643,36.3387378613996,181.006700411536,78.0348538949706,17.1748789312571,93.6011063490157,39.3288270760166,161.661024906188,21.0992535783673,34.6046017334833,10.6641402784669,49.3163296159658,100.848419337521,45.6122387900629,16.8181761979698,208.383422063969,47.52936377603,20.5395470653306,135.824514926835,185.327056106696,115.051674107449,49.580597691415,9.84675092806652,27.3749147341065,25.9051037784267,46.128891083288,73.023578952284,48.7247097246513,18.4287436306284,8.47830043353227,50.9709287393661,103.360845015321,40.7639217295377,35.9749463848335,44.8200320211178,22.5245784527566,18.521733855295,37.0906827450777,118.324832328168,9.50791104351562,33.221168301859,24.1067579264527,35.5151268727868,31.1744321595589,30.8811663406089,54.191564151497,6.47813000394719,9.19190356464273,87.9419383976513,76.7132427095696,46.064303739406,10.4764962372359,151.447492458563,13.3850618589435,57.0871931158519,65.683489831143,138.063752281934,41.200474175844,73.3824523518891,19.3397605177962,53.5063207210731,171.063089173696,2416.41637808353,1076.92779675843,3639.3070436249,1707.1937934156,377.091294079352,1822.46301171643,71.9732366166013,1165.93536461898,71.5897491257843,123.525691838581,28.8680966117862,29.4625578215456,579.94053151688,342.69802450615,54.8207897897029,111.17631061661,105.124614803954,28.3261409385395,77.2982806637924,5.74522651578938,98.1927231831271,35.0994924719749,770.962727566791
102.670013202611,71.6877584480325,66.1742979411069,153.990809662017,14.2145631029686,91.0607495323588,192.15961834764,9.7897185363994,26.2786424753597,131.98258105005,25.8087371779483,24.2034047230969,1188.71150514662,68.0331318489568,139.615927485475,9.14427255199058,6.77411002007389,4.66141504423105,13.3364753822482,36.3387099166936,181.006647132288,78.034722424971,17.1748857069077,93.6008964704424,39.3281420906114,161.660190427467,21.0992290945416,34.6037399805248,10.6640508244693,49.3159092087772,100.848381103138,45.6121233948915,16.8152027029304,208.383543699543,47.5293344491054,20.5394169219228,135.823965952998,185.326997791871,115.05168544066,49.5804569528856,9.84645843506848,27.3747378704497,25.9040776661723,46.1283203363449,73.0234738043109,48.7245910615427,18.4279954671361,8.47811995479148,50.9709021019708,103.360423795747,40.7639114479667,35.9749294046952,44.8199956767648,22.5245250657501,18.5216995528601,37.090619871418,118.324791212864,9.50786847436943,33.221146684224,24.1066645782056,35.5150907891491,31.1744255522581,30.8810129021267,54.1915326783036,6.4757085970709,9.19178914108311,87.9417777208891,76.7131663634561,46.0640489329928,10.4764390615158,151.447471117019,13.3849578413192,57.0871690937144,65.6834391782781,138.063721284766,41.2004202746571,73.3823986938452,19.3398343320149,53.5062874561628,171.063099332181,2416.41587612382,1076.92641351734,3639.30243225627,1707.1876831913,377.090927829169,1822.45464665341,71.9731947210792,1165.9356798877,71.5896028972828,123.5257309016,28.8680646294255,29.4625392834706,579.940260093612,342.697700527478,54.8207711516782,111.176211873049,105.124633250332,28.3261711014452,77.2982932497768,5.74523966869136,98.1920114745923,35.0994568376858,770.955288042336
102.67003060875,71.6877096851173,66.1740790454505,153.990784018927,14.2130086115567,91.0607168362077,192.159607745823,9.78959821701007,26.2785673383146,131.982573586686,25.8088573612931,24.2033894795754,1188.70746911943,68.0330511516572,139.615907689742,9.1441570061814,6.77414682859606,4.6612848476751,13.336446225242,36.3386727069015,181.006607179651,78.0345955623782,17.1749467802215,93.6006934792211,39.3274596033475,161.659420964677,21.0991992151922,34.6029076218553,10.6639583261711,49.3154927541984,100.848336092306,45.6120092164706,16.8122597896723,208.383537436754,47.5292863454698,20.5392878676583,135.823405698871,185.326796446818,115.051660615047,49.5803010348823,9.84617754003392,27.374580023462,25.9030489248363,46.1277731216767,73.0233374772234,48.7244890313468,18.427244859455,8.47794379240989,50.9708749075452,103.359982094001,40.7638956539038,35.9749182422387,44.8199680056016,22.5244760868886,18.5216641437765,37.0905475990934,118.324709939162,9.50782497877025,33.2211250681791,24.1065681982395,35.515055684132,31.174420901193,30.8808777552169,54.1915017512315,6.47330750603531,9.19167617007135,87.9416074158978,76.7131106875571,46.0637977085972,10.4763831267999,151.447473132711,13.3848490186591,57.0871554409912,65.6834319571878,138.063675012503,41.200377019577,73.3823477848874,19.3399162614857,53.5062480032054,171.063096971142,2416.41138435545,1076.92337273946,3639.29689711352,1707.18803513775,377.090901330493,1822.45091987852,71.9731515539517,1165.93011894764,71.5894809960516,123.525649594607,28.8680353770734,29.4625248891672,579.939319834369,342.697619267832,54.8207261246872,111.176120658466,105.12460555166,28.326196164064,77.2982750152013,5.74525473693171,98.1912791897998,35.099423856121,770.949099603706
102.670064909578,71.6876513297232,66.1738758635981,153.99074985525,14.2114836121945,91.0606863222948,192.159644433784,9.78948138008182,26.2784785241579,131.982551219622,25.8089467293179,24.2033753078944,1188.71210064678,68.0329576289005,139.615882086501,9.14404514372812,6.77418322457875,4.66115846384045,13.3364169498242,36.3386408108893,181.006587989527,78.0344608749548,17.1749419695591,93.6005192702872,39.3267735003857,161.65859575758,21.0991755653734,34.6020602649522,10.6638671895683,49.3150870144588,100.848295111201,45.6118881020834,16.8093557838369,208.383573965855,47.5292373990191,20.5391664331914,135.822863080149,185.326679435699,115.051659944316,49.5801634010449,9.84589245713426,27.3744306791484,25.902036673414,46.1272223816508,73.0232117021492,48.724374408537,18.4265106275754,8.47776647899648,50.9708508594684,103.359594270383,40.7638805192346,35.9749057309142,44.8199420991664,22.5244241455678,18.5216288104045,37.0904833470887,118.324652225291,9.50778286736641,33.2211095874063,24.106478047358,35.5150187292166,31.1744267438365,30.8807408348907,54.1914721731051,6.47093420944559,9.19156637418897,87.9414198706114,76.7130572605561,46.0635615720543,10.47632634382,151.447527634637,13.3847522754375,57.0871348621049,65.6834091047861,138.063615715833,41.2003234080589,73.3823113193859,19.3399993555229,53.5062138087278,171.063088694333,2416.39794986653,1076.92252258706,3639.25441807737,1707.19548158078,377.090791685568,1822.43963656481,71.9731028765571,1165.92684884468,71.5893284283869,123.525576594316,28.8680070082379,29.4625086621535,579.938985637941,342.697498682151,54.8206914527895,111.176010223146,105.124594029904,28.3262210353072,77.2982554068777,5.74526928130211,98.1905287320858,35.0993880481408,770.943383469503
102.670094491059,71.6875958510939,66.173642680584,153.990717281441,14.209971015713,91.060684838024,192.159695639671,9.78936750115508,26.2783979142963,131.982524611273,25.8090478488504,24.2033567437531,1188.71026768407,68.0328749582228,139.61586306551,9.14393114263208,6.77422103056761,4.66103271470246,13.3363881373264,36.3386080410249,181.006533275958,78.0343350745348,17.1749366454046,93.6002841146969,39.3261143984938,161.657867992879,21.0991524654151,34.6012424446225,10.6637771212183,49.3146827664507,100.848263057082,45.6117727986155,16.8064915469692,208.383642442305,47.5291980211348,20.5390478163369,135.822315968622,185.326519697049,115.05166558969,49.5800066017159,9.84560989933537,27.3742820212769,25.9010316319173,46.1266811578029,73.0231169787376,48.7242656202151,18.4257859337733,8.47759156933907,50.9708221412444,103.359243650822,40.7638676842636,35.9748883860184,44.8199083765039,22.5243773204451,18.5215946300908,37.090407652098,118.324598104363,9.507740907956,33.2210944619198,24.1063823879292,35.5149852610606,31.1744199261993,30.880600581581,54.1914434102963,6.46859776926482,9.19145522467659,87.9412470625722,76.7129991677756,46.063304653994,10.4762711815772,151.447489638747,13.3846525398292,57.0871243969767,65.6833573099717,138.06357298385,41.200273855716,73.3822629280203,19.3400743637198,53.5061772928355,171.063102928754,2416.38995222768,1076.92106156941,3639.26957875348,1707.19144778103,377.090707913701,1822.44811337402,71.9730560589056,1165.92676932154,71.589247454244,123.525475354755,28.8679765752047,29.4624959935436,579.938461474467,342.697185029619,54.8206592493855,111.175893543421,105.124590422859,28.3262429400493,77.2982576499718,5.74528328253558,98.1897938713207,35.0993496577043,770.93621412023
102.670106772352,71.6875567936038,66.1734392383888,153.99062543942,14.2084834346503,91.0606182419905,192.159630634108,9.78924900919135,26.2783255438148,131.982500142768,25.809149504601,24.203344207661,1188.71044047608,68.0327816002997,139.615849917343,9.14382241746863,6.77425631131147,4.66091028804103,13.3363590201722,36.3385735014694,181.006491508484,78.034203094488,17.1749146909725,93.6000922636221,39.3254413162708,161.657025636957,21.0991395271834,34.6004322834035,10.6636881304598,49.3142736085845,100.848239354951,45.611659443712,16.8036595610816,208.383638072914,47.529150901448,20.5389310986318,135.821805038704,185.326444694208,115.051676285849,49.5798822538207,9.84533479646919,27.3741287804654,25.9000404839071,46.1261452177186,73.0229918531433,48.7241565055148,18.4250689109286,8.47742182199813,50.9708019891128,103.358871016755,40.7638551065867,35.9748747677697,44.8198675147595,22.5243248856051,18.5215612924923,37.0903458175466,118.324495728883,9.50769841672535,33.2210714127997,24.1062984593771,35.5149471317364,31.1744156383283,30.8804874052042,54.1914126678272,6.46628458057229,9.19134877821935,87.9411167851767,76.7129279720555,46.0630680225411,10.4762174934149,151.447493426855,13.3845514599186,57.0871021922308,65.6833474690534,138.06347850204,41.2002273230807,73.3822292499878,19.3401512270567,53.5061441026875,171.063099619568,2416.37887550362,1076.91878978166,3639.23840521055,1707.18790020922,377.090356730172,1822.43008215266,71.9730242978005,1165.92125680171,71.5891136373405,123.525370574404,28.8679467769756,29.4624798543982,579.937786555857,342.697119856343,54.8206137341812,111.175787306152,105.12453080172,28.3262686606415,77.2982407094743,5.74529511873569,98.189062752418,35.099322967451,770.930219995778
102.670129168175,71.6874689235877,66.1732433946107,153.990576079454,14.2070103698427,91.0605939719459,192.159706044041,9.78913671314211,26.2782470857072,131.982498789655,25.8092575740256,24.203327646518,1188.70117288102,68.0327098185936,139.615805320847,9.14371340230721,6.77429331804068,4.66078740483713,13.3363303357998,36.3385449810468,181.006428780686,78.0340780801468,17.174921770426,93.5998733016315,39.324793874026,161.656264398429,21.0991050602005,34.5996067376209,10.6636026450104,49.3138894977336,100.848212993382,45.6115497311376,16.8008714132055,208.383661481451,47.5291157453368,20.5388171472694,135.821201292841,185.326345830449,115.051655388644,49.5797302453971,9.84505394418651,27.3739757547025,25.8990796777843,46.1256168100779,73.0228629381197,48.7240557172424,18.4243591556312,8.477252277367,50.970781868253,103.358474181962,40.7638406163992,35.9748627001726,44.8198435622062,22.5242759648864,18.5215270948675,37.090283435945,118.324399151856,9.50766042923751,33.2210554626751,24.1062056506263,35.5149140579927,31.1744112980219,30.8803357890418,54.1913850537093,6.46400369712754,9.19124196790312,87.9409735936941,76.7128835845327,46.0628196339098,10.4761620954159,151.447542585971,13.3844530740282,57.0870882662429,65.6833280052075,138.063461460661,41.2001823718212,73.3821782636299,19.3402216771431,53.50610802616,171.063097746947,2416.37985125627,1076.91702233765,3639.1973329892,1707.1927192727,377.09039415854,1822.42042566687,71.9729850130126,1165.92727374795,71.5890239408943,123.525313648037,28.8679226439953,29.4624641311535,579.937177163067,342.696743001325,54.820587868538,111.17568625396,105.124541829209,28.3262884080713,77.2982412715989,5.7453088517122,98.1883102253555,35.0992865354719,770.922675979961
102.670155600559,71.6874364056185,66.1730305368691,153.990591086428,14.2055573349706,91.0606169264319,192.159684651786,9.78902344891332,26.2781688807678,131.982437573204,25.8093582492248,24.2033081458636,1188.70684822738,68.032630950697,139.615792290274,9.14360581773003,6.77432887990409,4.66066704758103,13.3363031439833,36.3385109941596,181.006447489714,78.0339555370075,17.1749879337579,93.5997220445629,39.324159374626,161.655515249929,21.0990852159026,34.5988348340634,10.6635143096076,49.3135028709077,100.848157988212,45.611435451919,16.798110893155,208.383689740036,47.5290601438286,20.5387046672613,135.82072067624,185.326153677225,115.05166725136,49.5795983632561,9.84478468628215,27.3738272847708,25.8980993669142,46.125086816187,73.0227503015414,48.7239456500442,18.4236621088232,8.47708562993231,50.9707604954208,103.358118441216,40.763827771955,35.974844206596,44.8198159512893,22.5242310957204,18.5214947338849,37.0902092018082,118.324337593152,9.50761829888042,33.221039831029,24.1061154555737,35.5148853612412,31.1744082781282,30.8802087767344,54.1913571933907,6.46174463573817,9.19113522934076,87.9407580399619,76.712839704529,46.0625817013687,10.4761101610022,151.4475351314,13.3843569888596,57.0870728239898,65.6833025479775,138.063366116672,41.2001327166192,73.3821324566116,19.3403083233554,53.5060791416479,171.063100133551,2416.36937082299,1076.91643511395,3639.18178003096,1707.19607374335,377.090146488058,1822.41575033751,71.9729489744433,1165.92641804338,71.588833373798,123.525246671127,28.8678932319816,29.4624528237068,579.937001444468,342.69661222586,54.820558155308,111.175579408129,105.124554420946,28.3263031778316,77.298237648769,5.74532324232583,98.1876593128753,35.0992524216709,770.916138230177
102.670188913044,71.6873918097134,66.1728521235565,153.990527495784,14.2041247100576,91.0605801738319,192.159726706947,9.78891332965968,26.2780933854481,131.982455057037,25.8094506645705,24.2032945197113,1188.70394826657,68.0325517282887,139.615778895963,9.14350055700783,6.7743630390982,4.66054771418019,13.3362764748741,36.3384809097498,181.006372535916,78.0338342067737,17.1749922956514,93.5994830997342,39.3235218226359,161.654785766448,21.09905700834,34.5980478775235,10.6634298846708,49.3131082563508,100.848127866923,45.611325269121,16.7953898553146,208.383710078693,47.5290125415244,20.5385987005147,135.820203412295,185.326026100803,115.051681900757,49.5794624043961,9.84452674173173,27.37367053112,25.8971710196459,46.1245815359878,73.0226415894473,48.7238440858329,18.4229746513561,8.47691804356153,50.9707303069834,103.357756942294,40.7638111480271,35.9748422736245,44.819778837479,22.5241829440708,18.5214614541898,37.0901551887665,118.324263611171,9.50757846872655,33.2210186460849,24.1060291035175,35.51485013071,31.1744037945467,30.8800826353979,54.1913278026978,6.45952488498585,9.19103328471858,87.9406274247312,76.7127829193713,46.0623582347697,10.476058870868,151.447509508228,13.3842631562981,57.0870618976873,65.6832739419923,138.063352492892,41.2000891963406,73.3820942050689,19.3403830421179,53.5060507321158,171.063082268402,2416.36159685056,1076.91538604317,3639.18619879523,1707.19320785501,377.089967142092,1822.41282538058,71.9729099249552,1165.91474561256,71.5887290183627,123.525270858083,28.8678708362524,29.4624368559831,579.936218485332,342.696599710249,54.8205053357919,111.175471251294,105.12455807419,28.3263380824021,77.29821769188,5.7453367644146,98.1870114644471,35.0992205805042,770.910042793352
102.670203960111,71.6873352947616,66.1726634893038,153.990476898434,14.2027110207485,91.0605656950851,192.159714697797,9.78880489317927,26.2780159113309,131.982408178715,25.8095664415651,24.2032807545999,1188.70735796085,68.0324884273732,139.615768539569,9.14339577932315,6.77439744837072,4.66043018429708,13.336249057266,36.3384509816053,181.006366667255,78.0337033478903,17.1750390024286,93.5993552082329,39.3228958861409,161.654056515936,21.0990424415438,34.5972717260459,10.663346764257,49.3127343994644,100.848097476785,45.6112175300135,16.7927076687895,208.383778039577,47.5289828523176,20.5384914900896,135.819683282373,185.325886062797,115.051647896119,49.5793348279531,9.84425932510024,27.3735399649857,25.8962178046867,46.1240797088588,73.0225436330663,48.7237506732275,18.4222938445309,8.47675620278026,50.9707097513139,103.357395588161,40.7638034068548,35.9748255375982,44.8197543428141,22.5241404853033,18.5214310213875,37.0900925419383,118.324207061635,9.50754119446208,33.2210062278232,24.1059452870559,35.5148115986273,31.1744010398799,30.8799651217929,54.1913026218074,6.45732992856903,9.19092909070084,87.9404538883148,76.7127278093285,46.062117198083,10.4760072152783,151.447528821787,13.3841674177347,57.0870413040138,65.6832496249541,138.063313654621,41.2000439884359,73.3820451363815,19.340452676151,53.5060109877152,171.063090525957,2416.35850379283,1076.91077607065,3639.18570886409,1707.19319906772,377.089554565484,1822.40414800101,71.972869661654,1165.91610246456,71.5886150212007,123.525081106481,28.8678399689663,29.4624191405382,579.935579731469,342.696271888858,54.8204861116083,111.175415113921,105.124503996976,28.3263546746707,77.2982041860467,5.74534881078278,98.1863065133093,35.0991884824681,770.904283317583
102.670231930554,71.6872992743696,66.1724521115771,153.990455843064,14.2013178711248,91.0605380106726,192.159730321793,9.78869644014397,26.2779355288441,131.98239726117,25.8096525197321,24.2032678783709,1188.70277377404,68.0323982955503,139.615742877145,9.14329371047031,6.77443075017948,4.66031388515193,13.3362215942693,36.3384242419508,181.006301706375,78.0336004642941,17.1749778024156,93.5991601402199,39.3222780240551,161.653273004924,21.0990139711321,34.5965195627646,10.6632661624171,49.3123763557299,100.848073396236,45.611110648342,16.7900518997281,208.383805820157,47.528939408505,20.5383826872195,135.819146744604,185.325790364357,115.051670423388,49.5792147789033,9.84400428273682,27.3733985233885,25.8952838697091,46.1235777571776,73.0224358793566,48.7236448666294,18.4216238528453,8.47659736680302,50.9706847855203,103.357068950522,40.763788097736,35.9748114678969,44.8197304395485,22.5240925947641,18.521399278821,37.0900300251792,118.324142403822,9.50750196390612,33.220987693784,24.1058555160811,35.5147787519901,31.1743971059561,30.8798288001831,54.1912744497931,6.45517154063249,9.19083022561331,87.940285511189,76.712672178556,46.0618890164613,10.4759559304974,151.447521614733,13.3840746457248,57.0870328733667,65.6832373499662,138.063234216692,41.1999966182848,73.3820001967317,19.3405295488625,53.505981549839,171.063072914206,2416.35111626525,1076.90987514249,3639.13578659087,1707.19463040767,377.089473276243,1822.38906612178,71.9728400245981,1165.91761067601,71.5885152982319,123.525083505679,28.8678158664311,29.4624002103533,579.935040266549,342.696270568233,54.8204567090756,111.175303957823,105.124475251324,28.3263713363423,77.2982106089007,5.7453613635896,98.185627622969,35.0991565892727,770.899572027982
102.670248874254,71.6872318748805,66.1722537082273,153.990411668855,14.1999441592603,91.0605188990781,192.159729510058,9.78859265038423,26.2778729844794,131.982388869366,25.8097375929202,24.2032550060506,1188.70222788017,68.0323294879892,139.615719627931,9.14319050483024,6.77446555584944,4.66020048405314,13.3361962657006,36.3383983861598,181.006295232693,78.0334784689274,17.1750107734657,93.5989526539493,39.3216701894031,161.652582725633,21.0989901472871,34.5957532938911,10.6631844223092,49.3120021053365,100.848027789466,45.6110155415579,16.7874457333234,208.383829023933,47.5289038566791,20.5382642498219,135.818676506191,185.325591780821,115.051687099778,49.5790733517824,9.84374863117885,27.3732599726064,25.8943863785862,46.1230851261323,73.0223123077911,48.7235452218973,18.4209588092036,8.47643700304259,50.9706633906917,103.356699059425,40.7637853218949,35.9748027537719,44.8196992589268,22.5240505458668,18.5213628591287,37.0899615546141,118.324060389568,9.50746499082514,33.220972259138,24.1057709605123,35.5147492348373,31.1743957211537,30.8797120144134,54.1912539362295,6.45303160670997,9.19072885623766,87.9401734007937,76.712613921621,46.0616762342124,10.4759051670332,151.44755377888,13.3839841767263,57.0870112458778,65.683189537154,138.063207154249,41.1999554660707,73.3819729504217,19.3405985556826,53.5059577945716,171.063141951688,2416.34821910906,1076.91075175837,3639.14183820583,1707.19331331726,377.08936880247,1822.3866014832,71.9728030866538,1165.90852786516,71.5883751504923,123.524983502222,28.8677895642337,29.4623858732542,579.935114836293,342.696034778411,54.8204138037927,111.17518341901,105.124503860682,28.3263964778555,77.2981810152553,5.74537183507402,98.1850409184128,35.0991285873237,770.892783583626
102.670267998005,71.687178736991,66.1720880726084,153.990382584001,14.1985898053223,91.0605010717473,192.159702759072,9.78848581823343,26.2777948368553,131.982382541286,25.8098517050036,24.203238912353,1188.702886031,68.0322520968917,139.615734059293,9.14309118597116,6.77449750949682,4.66008711759696,13.3361693438727,36.3383642106515,181.006257259227,78.0333625525536,17.1750156065687,93.5987861071099,39.3210710005223,161.651935779587,21.0989741404151,34.5950319887209,10.6631048250208,49.311632647392,100.847992293729,45.6109138822531,16.7848707547027,208.383867266358,47.5288556296291,20.5381626212387,135.818174948617,185.325548095296,115.051677031862,49.5789631759898,9.84350127411078,27.3731207882724,25.8934650775541,46.1226002173385,73.0222230428102,48.7234436307311,18.4203106365077,8.47628241314408,50.9706409062664,103.35636237111,40.7637728003798,35.9747853762841,44.8196698684909,22.5240067267129,18.5213346418872,37.089909974303,118.324013959245,9.5074267668774,33.2209508474157,24.1056921256803,35.5147230814444,31.1743964766475,30.8795819574158,54.1912207974954,6.45092669252472,9.19062992813253,87.9399828946341,76.7125593446336,46.0614636093144,10.4758572799222,151.44753709821,13.3838919066294,57.0869950843983,65.6831550907422,138.063144374306,41.1999163141571,73.3819367754826,19.340664150103,53.5059194322054,171.063069288919,2416.34347529746,1076.90786045008,3639.15066772327,1707.19261389177,377.089244703868,1822.38588106069,71.9727534980318,1165.90845090337,71.5882376111503,123.524936954128,28.8677627835324,29.4623745472882,579.934324735233,342.695862618191,54.8203790643634,111.175096954798,105.124469994272,28.3264141464008,77.2981786443328,5.74538589946801,98.184302216355,35.0990981048944,770.887032185439
