51.2091582132015,215.131263844076,13.0416797064809,165.544260831628,5.13180954278405,69.0372176662942,96.6329170042267,82.0613162050256,122.371593381236,52.6423471912179,73.6979391421599,264.51681612467,141.627761804928,227.763739385203,265.308685720411,144.937078881629,1788.00977132419,106.365841595091,19.1669264768001,227.349862490943,172.851909805749,269.521384422699,49.8089174211907,74.4064562758718,229.536932746355,328.817733772187,352.984473575643,474.869801165867,3.19638018395243,250.381341115453,103.263688907054,336.373755905821,35.221220806615,153.817105755026,209.170122351595,43.3000596512272,410.535264809842,191.111873662974,130.404547469119,41.8323029832607,72.9905441915297,219.597079591405,299.966517569988,3323.6311066133,45.4449270600524,128.369514957974,442.932020510457,421.71737467169,455.95850197836,574.362310179385,47.2657099747007,107.895820209876,130.274363455292,224.545746392746,625.898797715071,116.448548280819,42.8110145648307,337.963147792988,49.7119032088605,293.706341462375,46.9521324365415,476.611366552621,288.995069629421,133.220691181442,395.401466468456,124.596981828584,92.0038115846765,200.726761901328,385.921524905736,27.5796170313693,291.751314701459,676.544852426993,101.659033265013,57.3837580187677,181.048482898276,122.765619740633,7.38699403049393,182.687031245577,228.416213152724,177.79666027978,113.756176834003,239.422539030263,198.069531611408,207.175615709798,226.187829664571,157.441423979485,93.7808188298995,111.140849118516,240.028366523434,138.108453112362,77.0511704283648,165.419891985369,76.5214572892308,74.5640070877503,197.950288364083,72.4738310157332,118.976867529596,180.042666100197,110.26494231999,130.845947372858,219.530667649329,77.8899073644712,100.759787258821
51.209155359381,215.131205531425,13.0406890647545,165.543907307575,5.12814241736501,69.0371196751271,96.6326717539391,82.0613205499155,122.371158524962,52.6423157734267,73.6976882594416,264.516418227007,141.627732206629,227.76317726483,265.308180216244,144.937050144947,1788.00947316453,106.365844260601,19.1657613725356,227.34972221793,172.851621356438,269.520771668936,49.8086473413066,74.4064444769798,229.53663336764,328.817188765729,352.983872141699,474.869311139398,3.1814288874144,250.381010821733,103.263694343319,336.373203890721,35.2210453113851,153.817003636927,209.169891551151,43.3000014369074,410.534688743297,191.111877724641,130.404584950363,41.8318936659413,72.9905205883768,219.596620673609,299.963011733344,3323.61342482037,45.4448377119717,128.369627730233,442.931258438691,421.717083358138,455.958107173288,574.360071020861,47.2655536100568,107.895806459276,130.27229650073,224.545493928609,625.896646484289,116.448466968998,42.8107142051603,337.962805145282,49.7117984946803,293.706259053651,46.9519155943246,476.610890113668,288.994875353664,133.220393024805,395.40090632284,124.596903275408,92.0037978913495,200.726632383572,385.921134555097,27.5791568206853,291.749740216339,676.540161536685,101.659008707562,57.3835293920914,181.047562548141,122.765644962744,7.38305443456701,182.686953587832,228.416028397065,177.796566929313,113.756021931601,239.422303898251,198.069168867173,207.175183488304,226.187595187014,157.441329138534,93.78084214807,111.140871052039,240.02801952909,138.108406411788,77.0508666828264,165.41985050392,76.52138237083,74.5636657585249,197.950151029486,72.4736464346274,118.976833717367,180.042622967878,110.264919640087,130.845915474453,219.530538507543,77.8898464957683,100.759793736023
51.2091507148039,215.131124551014,13.0397096146143,165.543606545659,5.1245234447493,69.0370072940667,96.6324271720984,82.0613321238408,122.370736325563,52.6422844977844,73.6974482571202,264.51606724376,141.627712588144,227.762694306631,265.307721004076,144.937026048494,1788.0150380969,106.365835573702,19.1646071491924,227.349595683844,172.851369462816,269.520285371123,49.8083631963074,74.4064521155514,229.536370001682,328.816584884273,352.983382871197,474.868877237471,3.16661184716168,250.380723042049,103.263687618727,336.37275084299,35.220862859333,153.816887181535,209.169554712373,43.2999365712057,410.534211622672,191.111884019247,130.404669711683,41.8314947488899,72.9905140045775,219.596259862301,299.960981634597,3323.58813508286,45.4447360426986,128.369740101316,442.930717452275,421.716535238714,455.957795881972,574.357373663815,47.2654048166085,107.895749352398,130.270405204101,224.545189254815,625.895285071654,116.448368644227,42.8104260608773,337.962465282834,49.7116795032458,293.706233342319,46.9517017673063,476.610335163905,288.994693327446,133.22013230705,395.400506129741,124.596826882594,92.0037970089709,200.726555465763,385.919823387231,27.5787040513517,291.749056352501,676.53834587667,101.65901631984,57.383327593796,181.047164316199,122.765645405088,7.3791635858265,182.686979810111,228.415785703364,177.796474020417,113.755932439014,239.421959491029,198.068798089182,207.174777604884,226.187442120924,157.441239463485,93.7808661475003,111.140876174627,240.027792144155,138.108365412227,77.050558036559,165.419782244667,76.521285814523,74.5633630333995,197.95001985065,72.4734837700116,118.976811853488,180.04255686183,110.264886688776,130.845845133741,219.530455483219,77.8898154772656,100.759794346407
51.2091472042884,215.131100768367,13.0387456966955,165.543348468923,5.120954247403,69.0368976016548,96.6321942039909,82.0613489191806,122.370265920092,52.6422544727303,73.697218363292,264.515701059982,141.627672182668,227.762159464958,265.307288263386,144.936986327418,1788.01546764415,106.365832649439,19.1634696339054,227.349411443135,172.851175410212,269.519689909905,49.808084740733,74.4064509659559,229.536146803472,328.815984387979,352.982837139075,474.868340106314,3.15192925199027,250.380465043981,103.263696145347,336.372198774238,35.2206882905036,153.816778731464,209.169337588762,43.2998788082986,410.533663865383,191.111872832729,130.404758334652,41.8310956665835,72.9904928914048,219.595796142588,299.95726434072,3323.56914010782,45.4446333680253,128.369825086001,442.93130009436,421.716273150251,455.957591947032,574.354870531931,47.2652460995465,107.895733437842,130.268328065866,224.544925329883,625.892800919689,116.448287273483,42.8101293531468,337.962048051438,49.7115873582239,293.706142429146,46.9514997838556,476.609864181563,288.99448390413,133.219857967502,395.400005272609,124.596729164447,92.0037996944253,200.726487788315,385.919262290424,27.5782653412891,291.746738963573,676.536210692907,101.658994672336,57.3831318803439,181.046575301581,122.765649533396,7.37532563911602,182.686860152554,228.415632826675,177.796402842242,113.755860355056,239.421753422347,198.068515646424,207.174328585734,226.187171266076,157.441140054323,93.7808965269952,111.140846365046,240.02747134412,138.108337090277,77.050261677743,165.419742060548,76.5211847935656,74.5630360287611,197.94991510875,72.4733371164669,118.976797681817,180.042548551846,110.264834260973,130.845815315147,219.530347421287,77.8897792095776,100.759805935096
51.209150290658,215.131032991636,13.0377937301144,165.543057992595,5.11742899233194,69.0367957147171,96.6319712762801,82.0613453371901,122.369852376708,52.6422298412827,73.6969881830801,264.515356922568,141.627649584761,227.761698143744,265.306851342928,144.936955008727,1788.0228891846,106.36583069703,19.1623531347807,227.349306790959,172.850929536114,269.519181369102,49.8078256990442,74.4064429607568,229.53589022407,328.815421659022,352.982323743554,474.867884241204,3.13738143429436,250.380133140249,103.263710417226,336.371679845311,35.2205218854042,153.816648931923,209.169065664261,43.2998229473761,410.533174872982,191.111891639504,130.404859454793,41.8307125239073,72.9904903102076,219.595452050267,299.954892266507,3323.54111918465,45.444517208804,128.369905501324,442.930894552262,421.716369297659,455.957548459053,574.353547666385,47.2650953300249,107.895691651418,130.266637237319,224.544666721209,625.891618739163,116.448195714248,42.8098465347078,337.961710633379,49.7114828950113,293.706073378672,46.9512944473062,476.60928605096,288.994273502448,133.219549794025,395.39947129402,124.596668028746,92.0037989366008,200.726357665095,385.918257645871,27.5778202491834,291.745645886875,676.531346978538,101.658997836288,57.3829339728955,181.046054795588,122.765669480113,7.37153652674732,182.686836722778,228.415400723435,177.796292488635,113.755762300284,239.421501552362,198.068107013325,207.173956816042,226.187036904056,157.441037023056,93.7809129949332,111.14089239298,240.027234269242,138.10832083918,77.0499685793205,165.419709583599,76.5210954754027,74.562737011545,197.949808658714,72.4731762146663,118.976774091845,180.042505348007,110.264814633801,130.845744350389,219.530221531851,77.8897321715451,100.759808576653
51.2091443950589,215.130926666116,13.0368584727415,165.542732361215,5.11395292432929,69.0366753130773,96.6317493157928,82.0613494902415,122.369442882204,52.6421975813197,73.6967619046744,264.515002335875,141.62762770511,227.761249293815,265.306439415273,144.936930773755,1788.02394788852,106.365813949572,19.1612470739898,227.349142527005,172.850590977054,269.518588054846,49.8075392212515,74.4064390186227,229.535617662011,328.814916383287,352.981789967313,474.867461168104,3.12296957161146,250.379884801049,103.263709046104,336.371182652789,35.220346473667,153.816554874201,209.16875651424,43.2997624523886,410.53271745854,191.111894199595,130.404946813221,41.8303255940669,72.9904729494141,219.595023424937,299.951498243185,3323.53423633384,45.44444941614,128.370038814453,442.93076767727,421.715766591978,455.957243973264,574.351750185005,47.264946901355,107.895737702961,130.264656410571,224.54439888658,625.889494910054,116.448126402309,42.809565309714,337.961371921211,49.7113806783302,293.70605855745,46.9510980622984,476.608853544665,288.99407091657,133.219268126987,395.398993087248,124.596591554024,92.0038143010417,200.726270898784,385.91795149209,27.5773884224182,291.744941726645,676.529951471399,101.658989014504,57.3827407530224,181.045332768784,122.765673815097,7.36779776180379,182.686710865517,228.415227889002,177.79622550171,113.755667966643,239.421160086143,198.067749103158,207.173558926378,226.186781868627,157.440947307725,93.7809404509171,111.140879648723,240.026993952671,138.108275922481,77.049695390184,165.419651983548,76.5210075374649,74.5624074743122,197.949672095414,72.4730242732936,118.976768674087,180.042467782049,110.264782715191,130.845705355108,219.530106743231,77.889695780581,100.759808051192
51.2091379825101,215.130873669558,13.035929910595,165.542449882351,5.11052154415561,69.0365729970032,96.6315144989398,82.0613692898022,122.369050437716,52.6421719834925,73.6965291246637,264.514711618311,141.627615019929,227.760772604442,265.305928861894,144.936897003217,1788.03925024963,106.365805759727,19.1601587891673,227.34901064842,172.850402958433,269.518070356931,49.8072728571981,74.4064427762464,229.535392272872,328.814268704915,352.981289168324,474.867038077473,3.10869598681688,250.379637455612,103.263720397621,336.370648090072,35.2201808388805,153.816442789828,209.168531219757,43.2997117472274,410.532231997585,191.111882910298,130.405021568826,41.8299514429915,72.9904560549094,219.594629376344,299.948156518553,3323.51041646963,45.4443261871734,128.370142141263,442.930817617502,421.7149360485,455.957142747063,574.348844590649,47.264803453262,107.895673451658,130.262777718991,224.544174517821,625.888064935673,116.448026821193,42.8092868351818,337.961058463578,49.7112739028276,293.705978550329,46.9508986777504,476.608332253644,288.993875909846,133.218940817326,395.398583636479,124.596487611894,92.0037850526863,200.726179474438,385.9167463684,27.5769510960148,291.742671412024,676.528411220667,101.658982168246,57.3825719605969,181.044577470188,122.765672529077,7.36411247741472,182.686704564173,228.415036865226,177.796129632429,113.755581071189,239.420952697211,198.067407568747,207.173183675083,226.186557670304,157.440855236846,93.7809769759108,111.140901466382,240.026642623464,138.108254075152,77.0493975878442,165.419599964821,76.5209156865148,74.5621164205856,197.949592647979,72.4728666953357,118.976751964077,180.042427015544,110.264747476493,130.845661109146,219.530005425307,77.8896570913188,100.759822475091
51.2091252586586,215.130820525427,13.0350167652698,165.542146114647,5.10713929873122,69.0364779184229,96.6313038245405,82.06137696548,122.368620593175,52.6421460685918,73.6963124766571,264.514356217623,141.6275996165,227.760333522799,265.30554711982,144.93686314107,1788.03854079512,106.365808808114,19.1590856588535,227.348926381734,172.850176879626,269.5174920382,49.8070178302435,74.4064415858706,229.53510776424,328.813749394009,352.980776558238,474.866521673711,3.09456240949724,250.379361833615,103.263710448172,336.370190597139,35.2200215049191,153.816335454919,209.168256786646,43.2996518686212,410.531768127891,191.111876757384,130.405046977754,41.8295688962599,72.9904389054092,219.594216474681,299.946479230745,3323.49042673582,45.4441896400141,128.370236363777,442.930559273634,421.714942362289,455.956843130418,574.346743589617,47.2646607995793,107.895607257509,130.260981047815,224.543888169993,625.885565670002,116.447879070091,42.8090108445802,337.960722015086,49.7112043486476,293.705962857684,46.950699594292,476.60785299209,288.993696569865,133.218632232244,395.398079485781,124.596427878516,92.0037845309444,200.726086244841,385.916095260778,27.576538520857,291.741894709682,676.523668435309,101.65896604968,57.3823607616971,181.0443648858,122.765694614064,7.36047609982246,182.686685729047,228.414828695664,177.796046482889,113.755529022357,239.420652230798,198.067111858728,207.172790059324,226.186409166553,157.440767284455,93.7809816622368,111.140914809281,240.026342290895,138.108236756847,77.0491237558168,165.419550694195,76.5208302955802,74.5618178571595,197.949458075445,72.4727096497276,118.976723224462,180.04240863409,110.264715165793,130.845610537459,219.52993175812,77.8896234869944,100.759831928639
51.2091241989906,215.130785066394,13.034119666581,165.541875571402,5.10379911701595,69.0363893920009,96.6310774053194,82.0613835020378,122.368237301704,52.6421225446863,73.6960983601202,264.514001050956,141.627580782565,227.759897685921,265.305066209427,144.936844129341,1788.04025503186,106.365808918843,19.1580251184191,227.348795515801,172.849939683964,269.517104208826,49.8067554469939,74.4064399968108,229.534927054624,328.813175296996,352.98028676026,474.8660495457,3.08057151956213,250.379083302202,103.26372813447,336.369781177689,35.2198541012579,153.816226698559,209.168004311234,43.2995999729411,410.531383737422,191.111878488803,130.405112727918,41.8292000500871,72.9904287923877,219.593828935951,299.942697689741,3323.44836020607,45.4441105849103,128.370316987816,442.930502696939,421.714640342361,455.956642077022,574.345598799875,47.2645104350665,107.895617699745,130.259184564252,224.543623030248,625.883911729448,116.447843271953,42.8087389118629,337.96039924875,49.7110960637605,293.705856136869,46.9505054720109,476.607377195193,288.993511581546,133.218427992705,395.397702583743,124.59637002078,92.0037949120894,200.725976342192,385.915231240953,27.5761200146976,291.740290178848,676.520676226674,101.658966027769,57.3821790429794,181.044491683251,122.765695209154,7.35689078792869,182.68662228022,228.414608513832,177.795934449902,113.755397219709,239.420462730294,198.066773491454,207.172423792516,226.18618517214,157.440664913416,93.7810141263214,111.140908915806,240.026059841363,138.108190904294,77.0488444282925,165.41948590058,76.5207350223093,74.5615218028201,197.949293538222,72.4725707397929,118.976719092167,180.042349724869,110.264681649041,130.845583927064,219.52974828073,77.8895731368954,100.75982279652
51.2091250162803,215.130732108141,13.0332343926197,165.541595303305,5.10051170159725,69.0362816646849,96.6308782618787,82.0613921689398,122.367819111098,52.642092679411,73.6958684623799,264.513675170018,141.627549482211,227.759475573813,265.304692047078,144.936803862151,1788.0344513004,106.365796702313,19.1569854204811,227.348695353143,172.849714747163,269.516577061389,49.8065006849729,74.4064472411385,229.534613170683,328.812677484994,352.97977395945,474.86564060942,3.06672247997225,250.378785178794,103.263721573251,336.369263162383,35.2196916922674,153.816131319576,209.167668179752,43.2995446068263,410.530901123263,191.111860967997,130.405196414631,41.8288399138376,72.9904215573494,219.593517185673,299.94044550583,3323.44630600606,45.4439963789864,128.370431853444,442.930533741588,421.714434577614,455.956396910479,574.342433452157,47.2643686533269,107.895602384652,130.257423640334,224.543363793798,625.883160949673,116.447750617522,42.8084769335435,337.960044003041,49.7109988489771,293.705788848144,46.9503174590895,476.606872551175,288.993332699082,133.218172584794,395.397267462234,124.596269507723,92.0037762102267,200.725889305017,385.914284025634,27.5757064637361,291.73921091901,676.518149863585,101.658956889203,57.3819860142476,181.043628793275,122.765693855351,7.35335784802088,182.686557434152,228.414445697631,177.795847211759,113.755316446148,239.4201738866,198.066441973523,207.172031710135,226.186015025044,157.440582743991,93.7810513960031,111.140921896398,240.025800190331,138.108145968131,77.048581594318,165.419446027682,76.5206696597318,74.5612317411894,197.949170505467,72.4724340390764,118.976693779969,180.04230832784,110.264651895837,130.845520962939,219.529667500656,77.8895562965014,100.759833333146
51.2091253451567,215.130651408209,13.0323618166941,165.54131223731,5.09726559051896,69.0361920402786,96.6306561102138,82.0613916507562,122.367413881288,52.6420659780362,73.695654018545,264.513348691212,141.627505831772,227.759008858109,265.304361374061,144.936780808314,1788.0501160414,106.365791048177,19.1559554348494,227.348528175104,172.849466700255,269.516079271465,49.8062487696228,74.406440472731,229.534421732333,328.812202139541,352.979351974678,474.865174863418,3.05301979546994,250.378504841118,103.263734240692,336.368783387441,35.2195365982875,153.816037221901,209.167434258252,43.2994914966467,410.530444014862,191.111882555684,130.405286168924,41.8284866545306,72.9904057804341,219.593105788282,299.937385616763,3323.42585326682,45.4438722839702,128.370512373221,442.930550772343,421.714173762246,455.9562469793,574.341362900964,47.2642346297409,107.89555708602,130.255580303923,224.543149156148,625.880474629358,116.447732147467,42.8082129499155,337.959737305249,49.7109114955334,293.705776783491,46.9501344205025,476.606408060016,288.993152068632,133.217884256024,395.396828267122,124.596198007956,92.0037776481397,200.725773889338,385.913684448682,27.5753086636325,291.73758603301,676.516969213276,101.658943616858,57.381821279941,181.04290858644,122.76571553592,7.34987283535149,182.686469390293,228.414301202479,177.795792917457,113.755204206683,239.419897474237,198.066101407817,207.171647182166,226.185771893083,157.440485804035,93.7810583379957,111.140926714277,240.025641828097,138.108125055772,77.0483175183668,165.419414633579,76.5205839829385,74.5609347577919,197.949103217018,72.4722755428718,118.976652330891,180.042283487405,110.264616131779,130.845478126178,219.529620437417,77.8895234213974,100.759841582207
51.2091173556735,215.130592245811,13.0315000987325,165.54105053638,5.09406940577112,69.0360908191305,96.630451537136,82.0613999244815,122.367047030032,52.6420412944209,73.6954529738472,264.513069928519,141.627516271963,227.758596095307,265.30390486233,144.936770097908,1788.05182249047,106.365781641625,19.1549452140682,227.348408019477,172.849246866993,269.515571027083,49.8060052793938,74.4064452322357,229.534230238592,328.811648677318,352.978872323198,474.864855502672,3.03946012230209,250.378235721143,103.263733651348,336.368337715808,35.219382719191,153.815913258605,209.167231471749,43.2994419435859,410.53002780057,191.111881701421,130.405328239147,41.8281335938755,72.9903869860626,219.592754464697,299.935456367554,3323.40372492756,45.4438098482117,128.370602343622,442.929932253869,421.713787057967,455.955983116045,574.339229887307,47.2640983865176,107.895516501297,130.253832797028,224.542892618124,625.879155254999,116.447580757232,42.8079514864304,337.959445177475,49.7108171147794,293.705729538506,46.9499448662408,476.605948250174,288.992978970357,133.217590296234,395.396415301886,124.596110506658,92.0037797046237,200.725709135095,385.913078716686,27.5749240530759,291.737217427676,676.512851576141,101.658941614342,57.3816460440391,181.043066644329,122.765719459867,7.34644252934212,182.686450080337,228.414094849297,177.795694847453,113.7551461948,239.419618010479,198.065771371771,207.171314737676,226.185595256617,157.440416742771,93.7810899446591,111.140924659333,240.025285800245,138.108092027248,77.0480354523138,165.419335621451,76.5204960745154,74.5606715838166,197.948979954328,72.4721442055983,118.976660674399,180.04224028978,110.264581748178,130.845449312807,219.529484760442,77.8894915012492,100.759843348176
51.2091092895609,215.130573129275,13.0306559732423,165.540784346239,5.09091894708185,69.0360008384169,96.6302545156008,82.0614022142188,122.366675895495,52.6420144000038,73.6952324155067,264.512766053986,141.627475847602,227.758139938131,265.303484003982,144.936739939844,1788.0482262594,106.365780651261,19.1539470864083,227.348290305649,172.848997015041,269.515105938626,49.8057662957147,74.4064392070924,229.533959062896,328.81117271373,352.978410159942,474.864408364544,3.02604790764076,250.378011442042,103.263727310821,336.367840889062,35.219226530925,153.815814866243,209.167004323537,43.2993871976847,410.529595337084,191.111885566706,130.405386969741,41.8277800871163,72.9903839014167,219.592439933847,299.932672749877,3323.37764829952,45.4436981100431,128.370704168603,442.929549320775,421.713258245427,455.956035102451,574.337427626707,47.2639614821897,107.895520015774,130.252248617575,224.542694769982,625.877770521485,116.447494130338,42.8076945107344,337.959055764118,49.7107221650484,293.705628407436,46.9497659124068,476.605496279292,288.992807408709,133.21732767404,395.395922176241,124.596076824012,92.0037727025468,200.725618225324,385.912551277284,27.5745218360231,291.73616929548,676.511903408034,101.65893239214,57.3814602178583,181.042478750671,122.76573237619,7.34305948740759,182.686413873122,228.413914412745,177.795644407143,113.755048424516,239.419448959984,198.06551383873,207.170936845904,226.18539756241,157.440326688586,93.7811105685821,111.140952724518,240.02503141028,138.108049105979,77.0477674199423,165.419306914468,76.5204093930297,74.5603936276214,197.948886786703,72.4719880681977,118.976622735038,180.042205707083,110.26454449861,130.845416775132,219.529379081828,77.8894378554029,100.75985253516
51.2091074851797,215.130506734302,13.0298178724299,165.54051115039,5.08781758044178,69.0359087586085,96.6300464477556,82.0614196317953,122.3662991502,52.6419882777132,73.6950488216591,264.512456924746,141.627473919621,227.757762819739,265.303083891083,144.936706387256,1788.06480972549,106.365781397065,19.1529670720162,227.348155088632,172.848813120806,269.514671441478,49.8055175042688,74.4064386618615,229.533794829968,328.810624649002,352.977982320049,474.864137886147,3.01278648905001,250.377778173836,103.263740670408,336.367407338626,35.2190770806005,153.81572949783,209.166741147083,43.2993357377745,410.529239331665,191.111888973791,130.405445991471,41.8274439284915,72.9903603475116,219.592026141776,299.930415328726,3323.35764528551,45.4436080761225,128.370802876937,442.930361481362,421.713140394866,455.955919768114,574.336540517493,47.2638277793509,107.895501286865,130.250537688092,224.542465933607,625.876103537976,116.447450441717,42.8074480144966,337.958791943024,49.7106283191374,293.705564202645,46.9495866272052,476.605044910393,288.992639090248,133.21712211863,395.395552513306,124.59598675287,92.0037642508238,200.725531163626,385.911825186051,27.5741298028692,291.734587953158,676.509003314442,101.658926763034,57.381274435425,181.041292864313,122.765731998074,7.33973018930276,182.686383427548,228.413744500847,177.795543429784,113.754986718301,239.419195416162,198.065182262387,207.170602004537,226.185232593355,157.440242408044,93.7811311811333,111.140955508235,240.024756921703,138.108046965126,77.0475292751237,165.419256286254,76.5203355239107,74.5601194053305,197.948752126747,72.471856329191,118.976616212671,180.042146524855,110.264530876719,130.84534500293,219.529293664781,77.8894066123192,100.759858850882
51.2091006181759,215.130422438929,13.029003495392,165.540236823718,5.08476225154958,69.0358152787513,96.6298660256838,82.061422420864,122.365953463939,52.6419645457568,73.6948403998288,264.512117163403,141.627447946135,227.757323123733,265.30268588585,144.936703350673,1788.05098472421,106.365774585274,19.1520005286704,227.348035970257,172.848618790483,269.514118553402,49.8052847080042,74.4064334966357,229.533506154152,328.810139821666,352.977485490388,474.863621289094,2.99967311883498,250.377575196291,103.263740085668,336.366974426443,35.2189264495604,153.815657436101,209.166479889599,43.2992884575791,410.528728211629,191.111892968568,130.405509893038,41.8271060277568,72.990357914427,219.591705000976,299.927146942453,3323.32995837618,45.443485486095,128.370882609934,442.92964328495,421.71262900987,455.955830807392,574.333398585628,47.2636981434326,107.895456160862,130.24895994628,224.542211871388,625.875677070044,116.447352157954,42.807206817801,337.958548608402,49.710540419555,293.705538933873,46.9494084034109,476.604672017263,288.992445898546,133.216888772152,395.395148421234,124.595939337075,92.0037558123864,200.725430515179,385.910689649845,27.5737635898586,291.734142551936,676.507694231134,101.658920482888,57.3811126927196,181.041170045676,122.76575402244,7.33645082586537,182.686315367703,228.41358024274,177.795449880946,113.754927488296,239.418969804923,198.064891209773,207.170216003145,226.185043291043,157.440152285045,93.7811673323413,111.140939622158,240.024518179197,138.10801596691,77.047275564085,165.419225799714,76.5202472604295,74.5598496565363,197.948667655256,72.4717145657555,118.976614950339,180.042142135241,110.264469756877,130.84530578856,219.529201376243,77.8893718394749,100.759855984852
51.209105670027,215.130400906584,13.028196266316,165.54000719681,5.08175147346072,69.0357298775653,96.629662464733,82.0614369410677,122.36553683795,52.6419397311507,73.6946521766621,264.511823362465,141.627424631273,227.756915036183,265.302352956378,144.936650382007,1788.06108260024,106.365772859692,19.1510528676664,227.347939209335,172.848380223363,269.51377552825,49.8050559389299,74.4064359910094,229.533318343773,328.809680281167,352.977037576397,474.863186640931,2.98671426471432,250.37729802603,103.263733796216,336.366560895915,35.2187833720084,153.815543087514,209.166315558403,43.2992371315046,410.528361227057,191.11188654378,130.405632376413,41.8267715588282,72.9903465444413,219.591309335644,299.924403581709,3323.31608503776,45.443412547258,128.370958402789,442.929824319404,421.712542834816,455.955317499303,574.331548142793,47.2635737729623,107.895445719237,130.247278704512,224.541991512105,625.874005240756,116.447281543348,42.8069565604043,337.958226648779,49.7104557586666,293.705489927257,46.9492430144452,476.604136951385,288.992280168938,133.216638135684,395.394784004282,124.595854352613,92.0037775894474,200.725356760508,385.91016518345,27.5733791531902,291.732156499305,676.502491206149,101.658906245765,57.3809540973638,181.040842897608,122.765752433764,7.33322428785325,182.686298095414,228.413363705183,177.795377561194,113.754822969887,239.418757335472,198.064576942983,207.16990698085,226.184850188159,157.440054526518,93.7811847741777,111.140966837234,240.02427628375,138.10797918238,77.0470403864379,165.419184393951,76.52015761175,74.5595613362021,197.94851363126,72.4715937170199,118.976587187726,180.042070176122,110.264452971782,130.845285517162,219.529044833051,77.8893301531333,100.759855498137
51.2091021258968,215.130315228096,13.0273982658107,165.539750439231,5.0787861554029,69.0356456435547,96.6294689077756,82.0614330519749,122.365228170698,52.6419125473924,73.6944587869078,264.511535633948,141.6274197596,227.756540890946,265.301897772681,144.936654287137,1788.07651486795,106.365751519198,19.1501183075232,227.347816481954,172.848206055856,269.513274406761,49.8048295923212,74.4064280714902,229.533068404144,328.809185549072,352.976641927207,474.862805452283,2.97390981106909,250.377060871054,103.263743595472,336.366145820289,35.2186362688928,153.815457931463,209.165988146861,43.2991875801868,410.527946021353,191.111907219841,130.405643040854,41.8264469436893,72.9903387993697,219.59099430181,299.922365338861,3323.28894525633,45.443306374441,128.371059734585,442.929496739253,421.712301377173,455.955092864281,574.329797451808,47.2634455774361,107.895418093702,130.24580600206,224.541723360102,625.872251971209,116.447229161877,42.8067192438169,337.957920143012,49.7103648727753,293.705475022418,46.9490713726215,476.603814864284,288.992137939662,133.216370278256,395.39432178247,124.595784100162,92.0037617328497,200.725276911991,385.908922291443,27.5730205981579,291.731804247175,676.50045461974,101.658898261275,57.3807881271669,181.040648389468,122.765752216882,7.33004326365201,182.686209554948,228.413248684249,177.795281544335,113.754788200114,239.418572946131,198.064330518866,207.169526907811,226.184684270132,157.439993165723,93.7811994152165,111.140961845221,240.024042870753,138.107936734708,77.0467679736574,165.419136805074,76.5200982535629,74.5593151302999,197.948418788934,72.4714522559971,118.976572278535,180.042071803023,110.26443780593,130.845221656152,219.529061138983,77.8892928307709,100.759860506586
51.2090992966901,215.130295505476,13.0266159575508,165.539511828476,5.07587105661874,69.0355513979309,96.6292757488326,82.0614517179381,122.364872473693,52.6418921773813,73.694268860962,264.511219165497,141.62739227971,227.756152307521,265.301639449319,144.936600638742,1788.07543900039,106.365752509444,19.1491979963929,227.347712308266,172.847986898441,269.512812269351,49.8045928831828,74.4064289423354,229.532851581719,328.808722173167,352.976134624048,474.862439730783,2.96125863855797,250.376814670404,103.263753614134,336.365713924965,35.2184996294346,153.81535392119,209.1657299519,43.2991408890707,410.527491364097,191.11188862512,130.405719459817,41.8261348665012,72.9903227897778,219.590703490835,299.920357837324,3323.2756044516,45.4432410498441,128.371133769694,442.929172571422,421.711816294784,455.955005107543,574.328224066388,47.2633182527302,107.895373822892,130.244049449698,224.541536004647,625.870108976521,116.447119388052,42.8064843367284,337.957637740986,49.7102891665575,293.705387611712,46.9489006071863,476.603257455517,288.991986184619,133.216160428574,395.393967366745,124.595721151199,92.0037644024487,200.725184220272,385.909039208798,27.5726627827784,291.730273698093,676.500467195763,101.658899406458,57.3806291994049,181.039696986312,122.765749958079,7.32691623605846,182.686169919386,228.413068563104,177.795234666968,113.754670418323,239.418259191939,198.063980343483,207.169252100389,226.184532044151,157.439926686457,93.7812197227842,111.140966167269,240.023857426271,138.107927024113,77.0465473240788,165.419084414079,76.5200137495823,74.5590434225507,197.948308380812,72.4713231281403,118.976570892033,180.042009257065,110.264398698738,130.845183846395,219.528949810305,77.8892597962975,100.75986287025
