122.306789060241,24.7545125678853,116.597799643135,37.4922631278482,203.737095121608,138.63010549822,93.4177811368106,177.890556922707,1.75402071044455,244.989195406905,100.196737090811,80.3206760423007,20.6889673470366,155.498254496142,83.4361715072813,63.8298095218977,93.6019618029589,23.6789835247875,28.2894154115618,72.5209206838596,718.420942144434,127.272368679881,96.5697968322642,3.36794294709272,62.1547289194957,184.240539783133,71.1493780066992,144.715626334496,203.316029351108,1447.59298215326,62.2982061604426,245.597778313744,124.938503312118,714.473456612362,275.364586818305,104.880716528631,1079.75785741588,421.307336697156,15.3861922014476,142.141343275236,144.164850955322,65.4355982437215,83.4739462622857,2713.02115726428,133.673031949702,64.6621156336202,132.456356988923,355.020242662232,299.066083977431,102.397145130499,273.683565273777,195.806020381298,89.2343963050707,93.2452982303643,43.8914643252275,65.3524141471586,104.382752496268,66.2084005738992,405.628178986833,238.722670277045,512.574368064977,131.946988489849,632.992794504032,310.608446857014,36.237555903509,154.268746060982,47.1965793304879,111.992358083169,16.9743236646461,128.807900151937,168.975071699127,5088.82838236476,76.5532037087503,1824.3204234451,70.8145600615631,42.0571163192249,44.2613174118411,630.605307866811,311.238223127511,0.81964078991399,56.7922598667276,90.7798265589826,258.413297223603,168.216420416424,26.4989176214449,314.043261038486,9.55570660417119,191.046771779082,792.961854086843,56.3397628633241,119.361720200964,193.915967767431,197.490899541383,77.7556191097825,177.009950580713,285.725407929887,458.122819020581,41.6148336299282,283.867168338131,14.7891573237073,45.5577591862183,94.5225931540588,66.6800656438768
122.305099065116,24.7544625435122,116.597808788419,37.49223240138,203.737141635287,138.629651429132,93.4175938575068,177.890252631015,1.75347371774837,244.989222666158,100.196500886542,80.3206600750219,20.6889468032324,155.498195544255,83.4361260648317,63.8297881547354,93.6019850147063,23.6789400660184,28.2883322173719,72.5208120713898,718.43595117949,127.272384334204,96.5687214836409,3.36790272731813,62.1546840592525,184.240491769455,71.1493806554482,144.715540817441,203.316059405413,1447.59671897268,62.298196870388,245.597615365304,124.938468680829,714.475032124866,275.364622098741,104.880690722707,1079.75462957277,421.307119281091,15.3861384808389,142.141408323352,144.16488495237,65.4356016832003,83.4739147354103,2713.08184540679,133.669397684591,64.6611960872259,132.456387239741,355.019316695116,299.066122228653,102.397076073462,273.683590583192,195.806035053192,89.2344083905772,93.2452845312335,43.8914642502591,65.3523301527773,104.382742802469,66.2083949065819,405.626877363804,238.722274839667,512.574640249896,131.947016683182,632.994105029277,310.608295925188,36.2375899744073,154.268613842422,47.1965651686427,111.992334545393,16.9742510751744,128.807899884376,168.975006107241,5089.04953828077,76.5532317192866,1824.3559050467,70.8145581090325,42.0570274026867,44.2610473858316,630.602296283065,311.238333054564,0.819006965545222,56.7920564457995,90.779754055251,258.411679736336,168.216425550557,26.4983012505387,314.043114521729,9.55568969509542,191.04671343224,792.962764129298,56.3396075497425,119.361722362381,193.915941178798,197.490925638511,77.7555501591096,177.009963639078,285.725308508001,458.123645227966,41.6148545962422,283.866839607249,14.7886380414951,45.5577963886954,94.5225348282549,66.6800389203128
122.303824738201,24.7544195958926,116.597770790321,37.4922076870082,203.737160090044,138.629255922061,93.4174617748803,177.889881527057,1.75293704004957,244.989368653437,100.196536634316,80.3206321489509,20.6889197432138,155.497934434219,83.4361034306961,63.8297958108266,93.6020012678979,23.6789189904556,28.2873042007556,72.5207423059797,718.450556576598,127.272358070333,96.5674942813702,3.36786521621317,62.1546205360408,184.240510337519,71.1493819050966,144.715324029059,203.316072739772,1447.58959178223,62.2982035646915,245.597328900149,124.938500211596,714.471657286277,275.364586708816,104.880665121404,1079.75796948024,421.306535647379,15.3860744003328,142.141409731415,144.164895422526,65.435579990599,83.4738598637022,2713.19405201105,133.665820961938,64.6603827914737,132.456309012682,355.018855302229,299.066140333634,102.397072127533,273.683706168854,195.80607072426,89.23439907221,93.2452960792021,43.8914809567776,65.3522499838661,104.382740220522,66.2083917184483,405.625917491448,238.721388506135,512.574840901888,131.946991742406,632.994597008194,310.607949746301,36.2375999660946,154.268543725254,47.1965528685054,111.992319927643,16.9741854715274,128.807875704656,168.974973026089,5089.23819642449,76.5532608375164,1824.3914267244,70.8145550323974,42.056933945938,44.2607851060142,630.599579409824,311.238402904506,0.818384165665258,56.791853098229,90.7796864401415,258.410207248955,168.216388354215,26.4977049016761,314.043135126485,9.5556750477383,191.046666662283,792.963318149003,56.3394590602193,119.361699657684,193.915999989444,197.490883980138,77.7554818056756,177.010002329921,285.725166496646,458.123826163045,41.6148561158693,283.866880631659,14.7881273105386,45.5578182494821,94.5224976861083,66.6800299173698
122.302268052233,24.7543764948971,116.597770834702,37.4921779730814,203.737204210329,138.628690328368,93.4172915658971,177.88947819079,1.75241126559202,244.98943028058,100.196463805213,80.3205700524913,20.688890448329,155.497776996425,83.4360087542451,63.8297798045627,93.6020589263677,23.6788902605685,28.2863005484431,72.5206909031699,718.470038757101,127.272383666259,96.5661618479366,3.36782594125447,62.1545829934721,184.240563104362,71.1493757581714,144.715282690504,203.316134876598,1447.61197066526,62.2982033451757,245.59704042499,124.938483318958,714.473429644435,275.364651756232,104.880648609251,1079.75478851596,421.306176814424,15.3860311683726,142.141394381148,144.164902303696,65.4355664064782,83.4738219682504,2713.25504970209,133.662416526761,64.6595099858025,132.456277970707,355.017512768658,299.066084876646,102.396989166677,273.683626998434,195.80608150353,89.2343958548957,93.2452405149147,43.8914804608745,65.3521711309847,104.382681383086,66.2083661733156,405.624236426172,238.721183054,512.575191937755,131.947004499091,632.995404385874,310.607810881314,36.2376159661347,154.268435593084,47.1965397383123,111.992281261148,16.9741146758539,128.807865613549,168.974983080445,5089.44719242081,76.5532889507144,1824.42510298054,70.8145527495132,42.0568632550812,44.2605315472888,630.596312832577,311.238452426135,0.817773091710608,56.7916515564112,90.7796215439389,258.408363734482,168.216275640875,26.4971179588908,314.043050142953,9.55565986204706,191.046659298216,792.966633184307,56.3393110416605,119.361689135675,193.916017143817,197.49084367113,77.7554508569096,177.010064439972,285.725030346454,458.124568540058,41.614863328947,283.866964445485,14.7876240433673,45.5578455252559,94.5224468616373,66.6800054862627
122.30073818036,24.754328191323,116.597744708191,37.4921526102707,203.73724263317,138.628255126635,93.4171447523598,177.889073180974,1.75189454704179,244.989405168337,100.196303688329,80.3205379975603,20.6888684805509,155.497722117439,83.4359748664669,63.8297751586796,93.6020859666791,23.6788582610563,28.2853159695162,72.5205499010835,718.484889617938,127.272374415839,96.5648356073055,3.36778847383637,62.1545371091049,184.240523611186,71.1493713121316,144.715294407121,203.3161069636,1447.60131850687,62.2981921452304,245.596752858941,124.938509798898,714.472284485077,275.364607772734,104.880628843468,1079.7529913987,421.306248497052,15.3859716350432,142.141394824452,144.16491731704,65.4355558495295,83.4737788708009,2713.34612487069,133.659318299597,64.6586050409752,132.456284592461,355.01661802281,299.066106296165,102.396947139286,273.683764129139,195.806121849294,89.2343965512006,93.2452669601286,43.8914857308921,65.3520927266526,104.382646830745,66.2083532464056,405.62298892274,238.720501663621,512.574579708561,131.946971741954,632.996521506524,310.607530290277,36.2376443434581,154.268345957896,47.1965236802149,111.992234501532,16.9740481573959,128.807846966033,168.974961392864,5089.64499760894,76.5533070843865,1824.46448172789,70.8145484349563,42.0567839053393,44.2602749941948,630.593885017008,311.23858005708,0.817171933306832,56.7914471527733,90.7795485960175,258.40709781932,168.216274801851,26.4965523591939,314.042942150082,9.55564450593472,191.046630130197,792.966653063596,56.3391636546789,119.361669287849,193.91599987789,197.490846743702,77.7554013779793,177.010210768111,285.724939432713,458.125076718327,41.6148741450136,283.86678353606,14.7871351499411,45.5578751550191,94.5223975470793,66.6799952841807
122.299334667238,24.7542903495075,116.597803608708,37.4921287976369,203.737289179846,138.627788372827,93.4170183765383,177.888845942486,1.75138761758264,244.989565191091,100.196223583476,80.3205242825228,20.6888441784601,155.497561478421,83.4359158103939,63.8297634067009,93.6019943462622,23.6788320021419,28.2843472527167,72.5205094034972,718.50404848304,127.272373495579,96.5636403506638,3.36775110606734,62.1544903915404,184.240475494063,71.1493706085607,144.715120445479,203.316226513265,1447.60811840602,62.2982014980364,245.596567132327,124.938476289299,714.468754356407,275.364646128338,104.880594316331,1079.74996109177,421.305726106837,15.3859214977566,142.141446449058,144.164948819467,65.4355453919571,83.4737462585549,2713.38811222841,133.655974953143,64.6578058365759,132.456241575751,355.016386157337,299.066155193934,102.396887317381,273.683684326422,195.806083391596,89.2343982732203,93.2452791579531,43.8914833940364,65.3520181215877,104.38264608574,66.2083495890313,405.621722277784,238.719837097272,512.574751304052,131.947034261447,632.997283075225,310.607219463852,36.2376539523618,154.26823943589,47.196510990438,111.9922103396,16.9739804490702,128.807842447404,168.974904699334,5089.83537612819,76.5533360675591,1824.49715239889,70.8145525405718,42.0567026780173,44.2600261238261,630.591097071408,311.238626717262,0.816581298068129,56.7912613416188,90.7794896838814,258.405394338214,168.21619884198,26.4959935475142,314.042843022698,9.55562839080863,191.046589231574,792.968542450006,56.3390208516024,119.361652889292,193.916079786117,197.490814197803,77.7553562039323,177.01017086024,285.72479561815,458.125452628128,41.614888818708,283.866705355161,14.786650067855,45.5579023936843,94.5223372870498,66.6799730564423
122.297812337855,24.7542459002829,116.597709578843,37.4921082536587,203.737266967974,138.627312422863,93.4169056774192,177.888445355894,1.75089163914865,244.989582585733,100.196040991641,80.3204965260686,20.6888180318374,155.497523413376,83.4358274365839,63.8297734216137,93.6019628728242,23.6788014022813,28.2833643382925,72.5204478539877,718.51774294152,127.272375621216,96.5624481209308,3.36771429551142,62.1544323507936,184.240453968776,71.1493840248802,144.715120832959,203.316186062885,1447.61535372392,62.2981745737331,245.596118047178,124.938508206757,714.475025831864,275.364678779402,104.880567099895,1079.75096787901,421.305361575768,15.385864749461,142.141501872103,144.164958130244,65.4355412086766,83.4736946571576,2713.48760268679,133.6533221551,64.6569666063718,132.456279722762,355.015823722713,299.066249064163,102.396858622154,273.683713735004,195.806117886085,89.2344009165765,93.24526183314,43.8914734061031,65.3519413480789,104.382602371965,66.2083360536285,405.620713039083,238.719178448662,512.574943979675,131.947002202241,632.998182279197,310.606971469575,36.2376875917618,154.268181182214,47.1964906179695,111.992173668706,16.9739196332521,128.807812777796,168.974893904895,5090.05594997972,76.553360578921,1824.52686583271,70.8145489917196,42.0566303057158,44.2597733524341,630.588628158933,311.23870751155,0.816003993501078,56.7910733813191,90.7794212877103,258.403714272175,168.216173628445,26.4954435370221,314.042861108266,9.55561769299007,191.046619465583,792.972155055571,56.3388687959075,119.361668184405,193.91603557377,197.490812383735,77.7553338517162,177.010177650217,285.724723472906,458.126243086635,41.6149240833821,283.866629065833,14.7861761573662,45.5579404653955,94.5223255440316,66.6799614419873
122.296676877453,24.7542031038275,116.597703574511,37.4920737001905,203.737295182096,138.626954034624,93.4167583141493,177.887825267431,1.75040311452682,244.989732948788,100.196048961386,80.32045491208,20.6887947903666,155.497299150867,83.435828321694,63.8297650768068,93.6019953816683,23.6787771373097,28.282431447968,72.5203660595106,718.532093505619,127.272345516984,96.5612881501199,3.36767937789856,62.1543911131459,184.240415589804,71.1493679431608,144.714901802029,203.31621708279,1447.61452191134,62.2981963976434,245.596087089153,124.938459927747,714.471946327543,275.364663492152,104.880545086919,1079.74892775846,421.305765609564,15.3858240183344,142.141503174068,144.164966008277,65.4355268742063,83.4736741158001,2713.56296412641,133.649767738546,64.6562144406767,132.456259648911,355.015094615926,299.066132327482,102.396790441919,273.683756447468,195.806166359806,89.2344027092076,93.2452716942356,43.8914744643777,65.3518665712312,104.382578770076,66.2083266560289,405.619008280331,238.718670802216,512.575069819761,131.947006928181,632.99880084847,310.606825039074,36.2376988726119,154.26807015784,47.1964799159064,111.992127826876,16.9738517642345,128.80780336193,168.974854356256,5090.20412400519,76.5533875961955,1824.56129111166,70.8145457051586,42.0565566240576,44.2595483863017,630.586153550601,311.238877650962,0.815435575807537,56.7908803499389,90.7793546245484,258.402236579872,168.216160759102,26.4948982617793,314.042734975996,9.55559928510489,191.046600282954,792.971452738547,56.3387439657014,119.361628417214,193.916086424489,197.490851455264,77.7552940615217,177.010282433906,285.724584265557,458.126683314378,41.614917067832,283.866388578872,14.7857122140907,45.5579576041555,94.5222707445149,66.6799406704724
122.29501766036,24.7541598359816,116.5978014249,37.4920519168644,203.737383384196,138.626399227097,93.4165948571219,177.888022756858,1.74992568626986,244.989730047096,100.195943855985,80.3204589959891,20.6887770837917,155.497186472645,83.4358250659336,63.8297593676868,93.6019889351654,23.678760713055,28.2814973827621,72.5202675253144,718.543589438369,127.272336309159,96.5601646875979,3.36764486801458,62.1543454086779,184.240541992034,71.1493972115229,144.714861313904,203.316184027343,1447.61811218246,62.2981915909897,245.595714429114,124.938489321637,714.469253267904,275.364674427338,104.880518827326,1079.74933158159,421.3049407029,15.3857723209728,142.141544560219,144.164970143109,65.4355148851101,83.4736338647717,2713.62565707256,133.646588626945,64.6553944104422,132.456207837459,355.013870728311,299.066214287913,102.396828220602,273.683804761771,195.806104873089,89.2343938431235,93.2452843703279,43.8914742230475,65.3517999053128,104.382544815503,66.2083150554775,405.618769631996,238.718022785432,512.574783753985,131.947024710848,632.999943040819,310.606542209023,36.2377288161725,154.267965687685,47.1964677221173,111.992117550182,16.9737858226017,128.807801942166,168.974838781917,5090.38651734864,76.5534099272492,1824.59279015116,70.814543792656,42.0564748958025,44.2593103169801,630.583843650915,311.238877506431,0.814879492359568,56.7906973867146,90.7793071066109,258.4007503919,168.216148829089,26.4943677223929,314.042545225098,9.55558759910848,191.046554271482,792.974099183954,56.3386155645048,119.361620966658,193.916082758618,197.490809524869,77.7552368446699,177.010252734269,285.724591426613,458.127193200702,41.6149220814459,283.866477350223,14.7852602009622,45.5579809188261,94.5222102706382,66.6799222276896
122.293651301257,24.7541243555071,116.597823603559,37.4920200444362,203.737416968314,138.626150066074,93.4164445633139,177.887629226254,1.74945874087972,244.9897107688,100.195881638332,80.3204544920984,20.6887518294297,155.497037076502,83.4357216575293,63.8297455709194,93.6020372276626,23.6787198999628,28.2806161963876,72.5202290693582,718.561917782767,127.272370026041,96.5590055256861,3.36761213183059,62.1543007361856,184.240473687658,71.149372522418,144.714892196344,203.316276546969,1447.61069762662,62.2981822489308,245.595433111306,124.938474678965,714.472314753816,275.364732757062,104.880518356825,1079.7487398792,421.30521031018,15.3857234863845,142.141538853614,144.164973813039,65.4355022991082,83.4735911742058,2713.68155919632,133.6436525196,64.6546866816927,132.456290397246,355.013886819284,299.06629333074,102.396724247465,273.68379542289,195.806174444927,89.2343982434304,93.2452378739897,43.8914892980617,65.3517180236389,104.382530097217,66.2083018081326,405.617126526057,238.717484331279,512.574815235908,131.947011487064,633.000762379075,310.606340500679,36.2377484028966,154.267918532455,47.1964548527819,111.992091616326,16.9737333219794,128.807782992415,168.974792550313,5090.55619178257,76.5534321158956,1824.62321358716,70.8145404684894,42.0564016231845,44.2590670447168,630.58173159666,311.23895173029,0.814333415150112,56.7905195552035,90.7792404021672,258.399269054458,168.216071844057,26.49385143873,314.042631024708,9.55557667624632,191.046501932558,792.974643242959,56.3384745570307,119.361605731856,193.916103545483,197.490824914057,77.7551843083348,177.010276366469,285.724438605209,458.127620597959,41.6149388694045,283.866377437781,14.7848145769299,45.5580075180634,94.522167233263,66.6799097132623
122.292599170325,24.7540851843902,116.597693166378,37.4919993193676,203.737411766871,138.625632774246,93.4163692379632,177.887216016127,1.74900002678765,244.989802071676,100.195707216339,80.3204238703596,20.6887223372593,155.496956501541,83.4357162694559,63.8297349571094,93.6020301966826,23.6786981120431,28.2797034851215,72.5201465929612,718.576618495467,127.27237214987,96.5578528747702,3.36757781206886,62.1542677694822,184.240527009515,71.1493489926136,144.714815348326,203.316326037652,1447.62477461321,62.2981856827099,245.595360330558,124.938458484149,714.468311460707,275.364723675627,104.880477042743,1079.74729233416,421.304876213157,15.38566945612,142.14150516017,144.165040378028,65.4354932587447,83.4735729028121,2713.73551701974,133.640949756978,64.6539338589465,132.456166320614,355.013293993143,299.066224656355,102.396714644491,273.683809286283,195.806193505946,89.2344147339386,93.2452324509481,43.8914858985782,65.3516468208977,104.382496670004,66.2082921245314,405.615829122457,238.71722584277,512.575515364199,131.947042395769,633.001381772841,310.606200435859,36.2377410537437,154.267782669123,47.1964514649067,111.992060343983,16.9736756334443,128.807780128243,168.974800048734,5090.72917483178,76.5534557250382,1824.65661145172,70.8145366556312,42.0563421700928,44.2588413840901,630.579087213789,311.239016567513,0.813799701651079,56.7903464599915,90.7791777481818,258.398033798903,168.216072154172,26.4933468442822,314.042559539889,9.5555622249555,191.046501988642,792.975608009548,56.3383413492331,119.36159754657,193.916090886046,197.490824213243,77.7551414625311,177.010292341859,285.724326585672,458.128083023489,41.614943492833,283.866199662126,14.7843742940819,45.5580361228154,94.5221250390771,66.6798976383187
122.290941651651,24.7540510580639,116.597618808503,37.491980187711,203.737426938335,138.625352368403,93.4162153878925,177.886920870572,1.74855217747623,244.989996652734,100.195750470944,80.3203820134285,20.6887049056848,155.496950215262,83.4356924669949,63.829743345709,93.6020004213202,23.6786752876412,28.2788853320874,72.5201062128276,718.588686819813,127.272371754992,96.5570845077548,3.36754613324535,62.1542305512758,184.240371660741,71.1493557038125,144.714776986712,203.31632098293,1447.63548141329,62.2981718495906,245.595021516725,124.938520895272,714.467193505117,275.364740889027,104.880445829207,1079.74537272515,421.304593749238,15.3856341503732,142.141507628488,144.165016356275,65.4354840164955,83.4735375740812,2713.80332463064,133.638651640817,64.6531325628119,132.456136904957,355.012651605556,299.066255359439,102.396520582021,273.683950277922,195.806212455356,89.23439630955,93.2452608800824,43.8914861161059,65.3515828940986,104.382472932866,66.2082890031719,405.614995325549,238.716548783231,512.574769342182,131.946991326515,633.002232860266,310.605962464002,36.2377548569126,154.267739828176,47.1964376736084,111.992012985624,16.9736096092963,128.807763977867,168.974740472534,5090.90007485601,76.5534781366681,1824.68588029786,70.8145440879065,42.0562577909284,44.2586270572913,630.5770469667,311.239116193059,0.813277401563972,56.790176744221,90.779113621325,258.396673462338,168.216037956725,26.4928482987692,314.042409032732,9.55554883056969,191.046507861504,792.977316338336,56.3382190302065,119.361599018624,193.916163913573,197.490782184028,77.7551111880076,177.010363112978,285.72416803158,458.128583443088,41.6149548450684,283.866018535175,14.7839459820022,45.5580589590874,94.5220758568285,66.6798714227188
122.290003041506,24.7540129089495,116.597753479962,37.4919468187504,203.737453715476,138.62483142896,93.4161066848796,177.886556230199,1.74811383441332,244.989977386843,100.195720613823,80.3203623254179,20.6886894034952,155.496709068823,83.4356574415239,63.8297085310571,93.6020954626548,23.678647494682,28.2780340048452,72.5200280407938,718.602381329618,127.272340186239,96.555999454512,3.36751394641539,62.1541691543117,184.240417810288,71.1493662161018,144.714581834867,203.316328843563,1447.63139413414,62.2981669212276,245.594731365174,124.938490643879,714.470238833695,275.364721556633,104.880438639165,1079.74586270255,421.304571603253,15.3855856118994,142.141585511722,144.165008608774,65.4354744202172,83.4735044100134,2713.87155802485,133.635309611711,64.6525438167002,132.456159825294,355.011948208138,299.06628021023,102.396567179436,273.683890857267,195.806214272299,89.234395185007,93.2452476660876,43.8914781964988,65.3515231237332,104.38243051665,66.2082687095307,405.614641564524,238.716264421684,512.574557681836,131.94702789044,633.002806573436,310.605860267706,36.2377874319217,154.267673084555,47.1964121171976,111.992002226441,16.9735554521343,128.807739049754,168.97476148238,5091.04634067591,76.5535006896205,1824.71585482249,70.8145399613634,42.0561977363651,44.258410838541,630.574524711474,311.239116738988,0.812766702598049,56.7900135353871,90.7790684656753,258.395017236453,168.215912563566,26.4923639103548,314.04239365078,9.55553474376153,191.04645875819,792.977601875419,56.3381003280051,119.361600652023,193.916160676482,197.490794993786,77.7551078218165,177.010304808534,285.724124629709,458.128938592563,41.614967583331,283.866083614352,14.7835321767219,45.5580895296019,94.5220639703444,66.6798557584563
122.288650386299,24.7539733970318,116.597627384215,37.4919379019493,203.737533585884,138.624460956093,93.4159519815007,177.886111779045,1.74768406325585,244.989939708767,100.195610423479,80.3203355596195,20.6886613629056,155.496637451388,83.4355497386525,63.8297008225445,93.6020692046512,23.6786269123249,28.27718711365,72.5199435897488,718.61399125572,127.272352803354,96.5550072492946,3.36748224601697,62.1541361550308,184.240406362073,71.1493625839643,144.714694395018,203.316392842883,1447.63209233015,62.2981638510513,245.594652371815,124.938469557577,714.46892943569,275.36474733307,104.880405672122,1079.74853071704,421.304154577026,15.3855433644668,142.141540323831,144.165058821285,65.4354771963468,83.4734680434865,2713.96216893025,133.632869293176,64.6518152563722,132.456140904092,355.011522955226,299.066276592806,102.396495530476,273.683875599044,195.806212202823,89.2343919616256,93.2452421400231,43.8914754886583,65.3514526645249,104.382418531264,66.2082685289064,405.613166642757,238.715553924095,512.575374578469,131.94698265001,633.003243454877,310.60564443435,36.2378010149296,154.267589072599,47.1964141040837,111.991974699297,16.9735005190628,128.807727763787,168.974715345792,5091.21481004474,76.5535296898218,1824.74423604382,70.8145511297962,42.0561347933644,44.2582027958065,630.57239529717,311.239182398596,0.812264889575107,56.7898456110899,90.7790067467946,258.393921521147,168.215922959288,26.4918784534454,314.042247754253,9.55552329902595,191.046468595733,792.980066405061,56.3379923727821,119.361578789248,193.916216723028,197.490777277942,77.7550443159487,177.010457656197,285.724118102913,458.129370329554,41.6149784944647,283.865876325233,14.7831220081065,45.5581152942176,94.5219829071298,66.6798476754144
122.287683544151,24.7539352806191,116.597753495911,37.4919171473918,203.73753880613,138.624194659946,93.4159057125676,177.88596434064,1.74726514569816,244.990111997768,100.195485024425,80.3203053446616,20.6886500441968,155.496465596098,83.4355900399845,63.8296968630433,93.6020143016529,23.6786076191764,28.2763960027448,72.5198974514474,718.630372710278,127.272354614848,96.5538409985537,3.36745275758609,62.1540987513413,184.240352265523,71.1493655043451,144.714476255363,203.316393128787,1447.63281742982,62.298174794508,245.594364136388,124.938481383836,714.46754398283,275.364759220137,104.880388419971,1079.74287422843,421.304052879794,15.3854838987023,142.141563006584,144.165035466927,65.4354622563388,83.473427986139,2713.99063556519,133.6300835579,64.6510925186346,132.456124662737,355.010900238816,299.066251240907,102.396469270952,273.683896738541,195.806236090129,89.2343745604561,93.2452450985135,43.8914859321156,65.3513881061003,104.382410747379,66.2082430661388,405.612329913683,238.715224957889,512.575274462046,131.947021457102,633.00424293995,310.605403619337,36.2378025897596,154.267515557589,47.1963987726852,111.991929035515,16.9734439380679,128.807713964257,168.974725556392,5091.37176393403,76.5535385480823,1824.76940680402,70.8145469853329,42.0560644561522,44.2579909733245,630.570341840548,311.239332339077,0.811775531088223,56.789686555044,90.7789497980032,258.392620048534,168.215902780416,26.4914151305816,314.042190937592,9.55551078425249,191.046477298548,792.979975040669,56.3378612475858,119.361563599052,193.916222487523,197.49077996274,77.754998309928,177.010457054236,285.723929445364,458.130133736078,41.6149876856617,283.865912746369,14.7827235876803,45.5581279895956,94.5219726612303,66.6798308369193
122.286365209278,24.7539038095512,116.597775321002,37.4918872360351,203.737524485065,138.623703269288,93.415738605631,177.88582131427,1.74685704204664,244.990199483672,100.195526218222,80.3202932081692,20.6886271918574,155.496263649842,83.4356197798448,63.8296935738316,93.6020317765884,23.6785889186137,28.2755936587778,72.5198385093447,718.641015099849,127.272347860456,96.552864584229,3.36742195747461,62.1540699758369,184.240326066008,71.149372772263,144.714521051406,203.316376198702,1447.64389330205,62.2981813042755,245.59404066544,124.938528911823,714.460819044269,275.36480014871,104.88036187494,1079.74096111424,421.303758384451,15.3854586509999,142.141609235079,144.16504640256,65.435446138483,83.4733988659724,2714.06211340569,133.627029441448,64.6504893332513,132.456083970722,355.010303817968,299.066386110807,102.396366251401,273.683988605511,195.806240529613,89.2343938940928,93.2452510409446,43.8914875293734,65.3513248438691,104.382381089333,66.2082482340779,405.611119132386,238.71491079054,512.57550572485,131.946990788503,633.004792422916,310.605212094333,36.2378433764221,154.267421346345,47.1963862895037,111.991918519151,16.9733875108845,128.807724630973,168.974703296241,5091.52214244692,76.5535750044479,1824.79806008241,70.8145426759285,42.0560078887247,44.2577883847471,630.568468333355,311.239370333352,0.81129720662243,56.7895348599962,90.7789115702829,258.391257228985,168.215898190725,26.4909658476209,314.042188895025,9.55549998595082,191.046445045276,792.983227038528,56.3377370397039,119.361567654443,193.916240493878,197.490743154276,77.7549627730981,177.010482779825,285.723928477606,458.130574305518,41.6149924490634,283.865703207614,14.7823338496563,45.5581548283337,94.5219127536681,66.6798116395961
122.285162526722,24.7538676313178,116.597713773678,37.491868347031,203.737637242859,138.623416061576,93.415599768444,177.885344451422,1.74645644322605,244.990195199191,100.195409486137,80.3202552524178,20.6885970366948,155.496296060696,83.4355519938728,63.8296926266905,93.6020662760682,23.6785567117598,28.2748345457637,72.5197809850879,718.655267253143,127.272329555145,96.5520782150059,3.3673940449789,62.1540288709832,184.24042739989,71.1493456853534,144.714372913467,203.316427912542,1447.63997187141,62.2981616925386,245.593851994766,124.938509569425,714.467019111118,275.364783183236,104.880349689259,1079.74067042366,421.303686594025,15.3854100274364,142.141612080167,144.16505993391,65.4354400610754,83.4733715380041,2714.10233950024,133.624992070319,64.6497883053707,132.456107869845,355.010076943492,299.066278773973,102.396470967266,273.68397818055,195.806236955394,89.2344008481825,93.2452318711338,43.8914690301624,65.3512709729529,104.382354170782,66.2082221988058,405.609911674252,238.71421063145,512.57571616563,131.947010181515,633.005656326213,310.605065956033,36.2378435570909,154.26735003155,47.1963694499529,111.991893096869,16.9733371186148,128.807700380538,168.974665960038,5091.68147120012,76.5535848281824,1824.82521112735,70.8145527784164,42.0559491676722,44.2575959997042,630.566444268218,311.239364483111,0.810830130707285,56.7893754133313,90.7788473306635,258.389956461495,168.215824371303,26.4905248954874,314.042132141538,9.55548757174851,191.046451181081,792.983134449066,56.3376388707026,119.361536429115,193.916201486695,197.490788164225,77.7549469885885,177.010552159528,285.723834449713,458.130762846277,41.6149955836865,283.865691480078,14.7819577755912,45.5581852821728,94.5218888615658,66.6798089728731
122.284463186955,24.7538363326608,116.597637605119,37.4918513584682,203.737681343806,138.623006283643,93.4155213153086,177.885242191751,1.74606607629433,244.990254961003,100.195349678811,80.3202485149067,20.6885857997668,155.496399838574,83.4355252180949,63.8296844471492,93.6020874150934,23.6785433597625,28.2740669046227,72.5196887830482,718.662461586296,127.272344057342,96.5510380332777,3.3673654999278,62.1540011962788,184.240345320878,71.1493329353941,144.714343988133,203.316430471822,1447.64476196622,62.2981706392914,245.593808293155,124.938466210032,714.467867398562,275.364789845826,104.880319192705,1079.74535011418,421.30368008142,15.3853726373598,142.14162920922,144.165080896214,65.4354318206036,83.4733378358999,2714.21574350878,133.622610754709,64.6491118590722,132.456070797144,355.009728092588,299.066246750021,102.396394948293,273.684064097282,195.80622550266,89.2344061628602,93.2452187640624,43.8914742880385,65.3512102962226,104.38235664722,66.2082291836979,405.609023599728,238.713715918857,512.575950590391,131.947017963959,633.00635802827,310.604766937431,36.2378699401678,154.267279955254,47.1963589103861,111.991887372997,16.9732880817299,128.807696037031,168.974611195275,5091.81188058684,76.5536047067062,1824.84936425486,70.8145460568099,42.0558884987482,44.2573965978402,630.56404051593,311.239530924734,0.810374522903511,56.7892290493409,90.7788083353755,258.388797015021,168.21573140068,26.4900854288852,314.042119450184,9.55547805741416,191.04641680633,792.983323056261,56.3375270819887,119.361537718563,193.916215752719,197.490785464971,77.7549048798078,177.010547769123,285.723675311906,458.131340011141,41.6150245974254,283.865800216324,14.7815819181943,45.558198175679,94.5218546322848,66.6797915957251
